x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.00316, -0.262667, 0.0779852, 0.05, -0.245496, -1.14207, -0.13407, 1.17582, 996.276, -5958.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967369, -0.248015, 0.108855, 0.05, -0.439386, -0.762503, 0.983661, 1.31987, 1008, 12798.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973125, -0.238347, 0.137533, 0.05, -2.24252, -0.584181, 0.486474, 2.36787, 994.038, -9538.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947894, -0.231529, 0.167185, 0.05, -1.65189, -0.790612, -0.133569, 1.8362, 1015.46, 24731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933818, -0.22542, 0.196519, 0.05, -1.57382, -0.696451, 0.0474094, 1.72168, 995.806, -6709.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912069, -0.217776, 0.230891, 0.05, -1.31993, -0.580384, -0.53518, 1.53801, 1005.41, 8662.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899438, -0.213648, 0.268026, 0.05, -1.14647, -0.369923, -0.741502, 1.41459, 1000.95, 1524.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88659, -0.209737, 0.309672, 0.05, -0.924491, -0.280259, -1.13647, 1.49157, 1003.45, 5518.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877727, -0.207503, 0.353957, 0.05, -0.699591, -0.201619, -1.3218, 1.50905, 1000.34, 543.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871059, -0.205548, 0.400085, 0.05, -0.511486, -0.139322, -1.47678, 1.56905, 1000.04, 59.6952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865774, -0.204194, 0.447692, 0.05, -0.391921, -0.139926, -1.56404, 1.61846, 1001.29, 2063.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862225, -0.203171, 0.495727, 0.05, -0.297558, -0.0906865, -1.60906, 1.63885, 1000.21, 339.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859209, -0.202337, 0.544598, 0.05, -0.211915, -0.0784997, -1.6462, 1.66164, 1001.1, 1754.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857171, -0.201798, 0.593588, 0.05, -0.168983, -0.0537509, -1.68387, 1.69318, 1000.53, 840.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855483, -0.201326, 0.643004, 0.05, -0.123048, -0.0372022, -1.70458, 1.70943, 1000.59, 946.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854259, -0.201034, 0.6925, 0.05, -0.0930276, -0.0288438, -1.72474, 1.72749, 1000.34, 539.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853304, -0.200775, 0.742186, 0.05, -0.0723849, -0.0179568, -1.73606, 1.73766, 1000.23, 367.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852558, -0.200608, 0.79193, 0.05, -0.0500077, -0.0149158, -1.74601, 1.74679, 1000.2, 315.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852007, -0.200462, 0.841752, 0.05, -0.0428289, -0.00992976, -1.75057, 1.75112, 1000.06, 89.2655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851551, -0.200363, 0.891618, 0.05, -0.026685, -0.00803223, -1.75477, 1.75499, 1000.11, 175.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851224, -0.200278, 0.941509, 0.05, -0.0267458, -0.00578225, -1.75701, 1.75723, 1000.02, 38.8264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850947, -0.200218, 0.991434, 0.05, -0.0155697, -0.00421794, -1.75861, 1.75869, 1000.08, 130.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850746, -0.200168, 1.04137, 0.05, -0.0181657, -0.00318383, -1.76037, 1.76047, 1000.02, 31.0603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850578, -0.200134, 1.09132, 0.05, -0.0104352, -0.00197757, -1.76155, 1.76158, 1000.05, 83.0082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85045, -0.200104, 1.14128, 0.05, -0.0130854, -0.00141634, -1.76336, 1.76341, 1000, 7.18991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85035, -0.200084, 1.19126, 0.05, -0.00792426, -0.000896216, -1.76397, 1.76398, 1000.02, 30.0625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850267, -0.200066, 1.24124, 0.05, -0.00945438, -0.000837768, -1.76522, 1.76525, 999.992, -13.4905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850209, -0.200054, 1.29123, 0.05, -0.0061836, -0.000575037, -1.76527, 1.76528, 999.995, -7.53322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850154, -0.200042, 1.34121, 0.05, -0.00666814, -0.000645505, -1.76592, 1.76593, 999.989, -17.1833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850121, -0.200035, 1.39121, 0.05, -0.00478292, -0.000720296, -1.76575, 1.76576, 1000, 0.545758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850085, -0.200026, 1.4412, 0.05, -0.00500755, -0.000774558, -1.7661, 1.7661, 999.999, -1.18029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850069, -0.200022, 1.49119, 0.05, -0.00433204, -0.000744294, -1.76586, 1.76586, 1000, 7.7162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850043, -0.200015, 1.54119, 0.05, -0.00450963, -0.000836389, -1.76599, 1.766, 1000.02, 26.5618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.200013, 1.59118, 0.05, -0.00483918, -0.000943378, -1.76589, 1.7659, 1000, 0.181931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.200008, 1.64118, 0.05, -0.00496711, -0.000819816, -1.76594, 1.76594, 1000.02, 35.4099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.200007, 1.69118, 0.05, -0.00558109, -0.000915654, -1.76553, 1.76553, 999.999, -1.7366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.200004, 1.74117, 0.05, -0.00549303, -0.000849189, -1.76595, 1.76596, 1000.01, 22.9146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.200004, 1.79117, 0.05, -0.0061715, -0.000815335, -1.7655, 1.76551, 999.994, -9.87717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.200001, 1.84117, 0.05, -0.00573773, -0.000815842, -1.76579, 1.7658, 1000.01, 19.1866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.200002, 1.89117, 0.05, -0.00637012, -0.000703298, -1.76559, 1.7656, 999.994, -9.55222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.2, 1.94117, 0.05, -0.00555581, -0.000741292, -1.76582, 1.76583, 1000.01, 17.8627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.200001, 1.99117, 0.05, -0.00629111, -0.00073553, -1.76581, 1.76583, 1000.01, 9.90398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.2, 2.04117, 0.05, -0.0055205, -0.00054126, -1.76559, 1.7656, 1000.01, 16.8158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.200001, 2.09117, 0.05, -0.00572511, -0.000740579, -1.76564, 1.76565, 1000.01, 12.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.2, 2.14117, 0.05, -0.00494365, -0.000494705, -1.76559, 1.7656, 1000.01, 9.20081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.200001, 2.19116, 0.05, -0.00485494, -0.000381079, -1.76532, 1.76533, 1000, -0.419985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.200001, 2.24117, 0.05, -0.00340244, -0.000459992, -1.76539, 1.76539, 1000, 0.896339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.200002, 2.29116, 0.05, -0.00315013, -0.000200781, -1.76549, 1.7655, 1000, 2.7453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.200001, 2.34117, 0.05, -0.00180021, -9.3099e-05, -1.76516, 1.76516, 1000, 0.536134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.200001, 2.39117, 0.05, -0.000772383, -0.000270628, -1.76483, 1.76483, 1000.01, 8.84469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946497, -0.182178, 0.0516271, 0.05, 0.158741, -0.301886, 1.28511, 1.3296, 1000.75, 1198.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00191, -0.196, 0.0936536, 0.05, 1.03839, -0.258847, -0.0182301, 1.07033, 987.276, -20359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96877, -0.178678, 0.12724, 0.05, 0.143817, -0.17021, 0.444761, 0.497461, 987.824, -19481.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986597, -0.181688, 0.153622, 0.05, -2.09523, -1.13941, 0.570953, 2.45239, 1017.94, 28708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963782, -0.174027, 0.180609, 0.05, -2.36031, -0.601784, 1.02425, 2.64241, 997.947, -3284.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943163, -0.168855, 0.207282, 0.05, -1.50791, -0.438874, 0.393337, 1.61898, 1004.71, 7537.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923607, -0.163994, 0.236185, 0.05, -1.86276, -0.520579, -0.189441, 1.94339, 1004.39, 7031.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90683, -0.159891, 0.273488, 0.05, -1.14528, -0.242818, -0.451406, 1.25475, 1003.01, 4813.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894392, -0.15729, 0.312144, 0.05, -1.28279, -0.313701, -1.00654, 1.66044, 1003.66, 5863.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883211, -0.155286, 0.356553, 0.05, -0.759806, -0.137742, -1.1514, 1.38637, 1000.74, 1186.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875837, -0.153831, 0.40148, 0.05, -0.695903, -0.120155, -1.45702, 1.61915, 1002.49, 3987.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869482, -0.152976, 0.448878, 0.05, -0.475091, -0.0864013, -1.49282, 1.56898, 1000.6, 959.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86511, -0.152169, 0.496619, 0.05, -0.375518, -0.0379291, -1.5913, 1.63544, 1001.02, 1631.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861515, -0.151696, 0.545197, 0.05, -0.302137, -0.0495259, -1.63743, 1.66581, 1000.89, 1419.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858906, -0.151277, 0.594116, 0.05, -0.225034, -0.0235001, -1.65778, 1.67315, 1000.12, 195.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856823, -0.150985, 0.643348, 0.05, -0.18328, -0.0230304, -1.7033, 1.71329, 1000.58, 924.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855265, -0.150753, 0.692788, 0.05, -0.133458, -0.0166578, -1.70949, 1.71477, 1000.05, 77.0401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854066, -0.150584, 0.742384, 0.05, -0.103247, -0.0115512, -1.7319, 1.73502, 1000.18, 294.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853132, -0.150446, 0.792089, 0.05, -0.0714832, -0.0101596, -1.73975, 1.74124, 1000.12, 190.145, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852446, -0.150351, 0.841864, 0.05, -0.0575434, -0.00709128, -1.74731, 1.74827, 1000.03, 40.1998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851884, -0.150265, 0.891709, 0.05, -0.0370272, -0.00598956, -1.75207, 1.75247, 1000.11, 174.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851482, -0.150211, 0.941574, 0.05, -0.034308, -0.00465282, -1.75491, 1.75525, 1000.01, 17.3502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851142, -0.150158, 0.991487, 0.05, -0.0207526, -0.00349349, -1.75715, 1.75728, 1000.1, 165.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850899, -0.150127, 1.0414, 0.05, -0.0227869, -0.0027315, -1.75915, 1.7593, 1000.02, 36.7947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850694, -0.150095, 1.09135, 0.05, -0.0137384, -0.00176008, -1.7606, 1.76065, 1000.07, 108.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850542, -0.150078, 1.1413, 0.05, -0.016113, -0.00141063, -1.76275, 1.76283, 1000, 1.6339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850418, -0.150059, 1.19128, 0.05, -0.0101408, -0.000712601, -1.76361, 1.76364, 1000.03, 43.9407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850321, -0.150049, 1.24125, 0.05, -0.0117572, -0.000723078, -1.7651, 1.76514, 999.983, -27.9839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850249, -0.150038, 1.29124, 0.05, -0.0076957, -0.000402468, -1.76508, 1.7651, 999.985, -24.0304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850185, -0.150032, 1.34122, 0.05, -0.00817219, -0.000499887, -1.76605, 1.76607, 999.983, -27.5241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850145, -0.150024, 1.39121, 0.05, -0.00593532, -0.00035424, -1.76574, 1.76575, 999.99, -15.2959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, -0.15002, 1.4412, 0.05, -0.00609559, -0.000540994, -1.76624, 1.76625, 999.988, -18.7755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850082, -0.150015, 1.4912, 0.05, -0.00535726, -0.000573639, -1.76585, 1.76586, 1000, 0.478757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, -0.150012, 1.54119, 0.05, -0.00548726, -0.000628865, -1.76616, 1.76616, 1000.02, 24.8111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850044, -0.150008, 1.59119, 0.05, -0.00604163, -0.000770976, -1.7659, 1.76591, 1000, -0.222191, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850023, -0.150006, 1.64118, 0.05, -0.0060428, -0.000769891, -1.76591, 1.76592, 1000.03, 44.1714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.150004, 1.69118, 0.05, -0.00682944, -0.000748104, -1.76551, 1.76552, 1000, 3.69361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.150003, 1.74117, 0.05, -0.00665933, -0.00075155, -1.76594, 1.76595, 1000.02, 34.7507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.150002, 1.79117, 0.05, -0.0075576, -0.000766064, -1.7655, 1.76552, 999.992, -12.9336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.150001, 1.84117, 0.05, -0.00710592, -0.000728118, -1.76569, 1.76571, 1000.02, 26.1923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.15, 1.89117, 0.05, -0.0075938, -0.000609549, -1.76555, 1.76557, 999.993, -11.1355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.15, 1.94117, 0.05, -0.00697625, -0.000694242, -1.76591, 1.76592, 1000.02, 25.5169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 1.99117, 0.05, -0.00765728, -0.000622504, -1.76559, 1.76561, 1000, 2.95958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.15, 2.04117, 0.05, -0.00649276, -0.00047589, -1.76565, 1.76566, 1000.01, 19.6989, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.15, 2.09117, 0.05, -0.00715229, -0.000640918, -1.76565, 1.76566, 1000.01, 19.3842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.15, 2.14117, 0.05, -0.00589224, -0.000398871, -1.76527, 1.76528, 999.998, -3.27842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.15, 2.19116, 0.05, -0.00556643, -0.000294101, -1.7654, 1.76541, 1000, 1.93069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.150001, 2.24117, 0.05, -0.00437131, -0.000365978, -1.76532, 1.76533, 1000, 3.7574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.15, 2.29116, 0.05, -0.00353363, -0.000171442, -1.76517, 1.76517, 999.999, -2.3589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.150001, 2.34117, 0.05, -0.00179758, -6.49852e-05, -1.76527, 1.76527, 1000, 3.16543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.15, 2.39117, 0.05, -0.0010955, -0.000171267, -1.76469, 1.76469, 1000.01, 9.13781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947136, -0.115635, 0.0603975, 0.05, -0.917314, -0.394828, 1.25272, 1.60208, 1016.37, 26199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00271, -0.110767, 0.0841651, 0.05, 0.475177, 0.658079, -0.128448, 0.821803, 991.137, -14180.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970479, -0.113742, 0.125536, 0.05, 0.423229, 0.610207, 0.233383, 0.778423, 989.168, -17331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994217, -0.11548, 0.151676, 0.05, -1.58263, -1.56764, -0.0188098, 2.22769, 1040.91, 65456.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961277, -0.112106, 0.178205, 0.05, -0.795893, -0.105099, 0.221722, 0.832857, 992.883, -11387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947133, -0.10962, 0.2076, 0.05, -1.81264, -0.223059, -0.102221, 1.82917, 1016.43, 26294.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926328, -0.107859, 0.237951, 0.05, -1.56146, -0.116885, -0.128848, 1.57112, 992.087, -12661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908584, -0.105652, 0.275213, 0.05, -1.15583, -0.0844564, -0.711865, 1.36008, 1005.56, 8895.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896337, -0.104313, 0.313341, 0.05, -1.27798, -0.0824118, -0.971188, 1.60724, 1002.23, 3562.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884435, -0.103179, 0.357518, 0.05, -0.735853, -0.0693916, -1.16355, 1.37846, 999.744, -409.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876832, -0.102322, 0.402126, 0.05, -0.681489, -0.0435594, -1.46263, 1.61419, 1002.8, 4478.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870316, -0.101787, 0.449353, 0.05, -0.483133, -0.0569982, -1.48137, 1.5592, 999.926, -117.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865779, -0.101366, 0.497004, 0.05, -0.347217, -0.0229803, -1.58044, 1.61829, 1000.91, 1453.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862059, -0.101009, 0.545488, 0.05, -0.286777, -0.0281791, -1.63662, 1.6618, 1001.44, 2300.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859421, -0.100812, 0.594318, 0.05, -0.202017, -0.0195071, -1.64825, 1.6607, 1000.08, 125.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857227, -0.100585, 0.643532, 0.05, -0.158847, -0.0117328, -1.70215, 1.70959, 1001.08, 1722.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855656, -0.10048, 0.692899, 0.05, -0.121483, -0.0121492, -1.70813, 1.71249, 1000.09, 140.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854374, -0.100348, 0.742499, 0.05, -0.089037, -0.00494434, -1.73027, 1.73257, 1000.36, 583.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853412, -0.100286, 0.792158, 0.05, -0.068273, -0.00646144, -1.74095, 1.7423, 1000.16, 252.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852667, -0.100211, 0.841935, 0.05, -0.0533374, -0.00295593, -1.74587, 1.74669, 1000.04, 68.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852073, -0.100174, 0.891754, 0.05, -0.0371202, -0.0035817, -1.75266, 1.75305, 1000.12, 195.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851631, -0.100128, 0.941618, 0.05, -0.0346163, -0.00206131, -1.75414, 1.75448, 1000, 6.00885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851266, -0.100106, 0.991516, 0.05, -0.0222818, -0.00227723, -1.757, 1.75715, 1000.1, 158.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850995, -0.100078, 1.04143, 0.05, -0.0241183, -0.00138076, -1.75845, 1.75861, 1000.01, 22.6137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850771, -0.100065, 1.09137, 0.05, -0.0153916, -0.00132279, -1.76041, 1.76047, 1000.07, 117.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850601, -0.100048, 1.14132, 0.05, -0.0177308, -0.000764487, -1.76226, 1.76235, 1000, -0.0188314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850466, -0.100041, 1.19129, 0.05, -0.0114682, -0.000799653, -1.76344, 1.76347, 1000.03, 42.4061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850356, -0.10003, 1.24126, 0.05, -0.0128906, -0.00042985, -1.76489, 1.76494, 999.989, -18.1317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850278, -0.100026, 1.29124, 0.05, -0.008816, -0.000477114, -1.76507, 1.76509, 999.987, -20.2562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850206, -0.100019, 1.34122, 0.05, -0.00896748, -0.000291286, -1.7659, 1.76592, 999.987, -20.5788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850162, -0.100017, 1.39122, 0.05, -0.00654039, -0.000359261, -1.76577, 1.76578, 999.995, -7.45807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850113, -0.100011, 1.4412, 0.05, -0.00666143, -0.000300632, -1.7663, 1.76632, 999.994, -9.28185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850091, -0.10001, 1.4912, 0.05, -0.00597458, -0.000319445, -1.76585, 1.76586, 1000, 3.76752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850058, -0.100006, 1.54119, 0.05, -0.00591739, -0.000338239, -1.76624, 1.76625, 1000.02, 30.4617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850049, -0.100006, 1.59119, 0.05, -0.00678206, -0.000439109, -1.76599, 1.766, 1000, 6.96637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, -0.100003, 1.64118, 0.05, -0.00665692, -0.000381311, -1.76587, 1.76589, 1000.03, 48.3928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, -0.100004, 1.69118, 0.05, -0.00758783, -0.000428071, -1.76554, 1.76556, 1000, 1.36003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.100001, 1.74118, 0.05, -0.00742053, -0.00046411, -1.76595, 1.76597, 1000.03, 45.9105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.100002, 1.79117, 0.05, -0.0084258, -0.000402164, -1.76547, 1.76549, 999.988, -19.8668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.1, 1.84117, 0.05, -0.00794686, -0.000370718, -1.76564, 1.76566, 1000.02, 25.9832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.100001, 1.89117, 0.05, -0.00834882, -0.000403369, -1.76554, 1.76556, 999.998, -3.13944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.1, 1.94117, 0.05, -0.00779523, -0.0003504, -1.76592, 1.76594, 1000.01, 23.1777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.100001, 1.99117, 0.05, -0.00841182, -0.000338127, -1.76549, 1.76551, 1000.01, 9.06037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.0999999, 2.04117, 0.05, -0.00714034, -0.000324652, -1.76569, 1.76571, 1000.02, 26.2519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.100001, 2.09116, 0.05, -0.0079546, -0.000334788, -1.76561, 1.76563, 1000.01, 17.5844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.1, 2.14117, 0.05, -0.00641248, -0.000240659, -1.76513, 1.76515, 999.998, -2.43593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.100001, 2.19116, 0.05, -0.00609302, -0.000260146, -1.76537, 1.76538, 999.998, -3.35526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.1, 2.24117, 0.05, -0.00475707, -7.64079e-05, -1.76527, 1.76527, 999.998, -2.50945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.100001, 2.29116, 0.05, -0.00386765, -0.000133017, -1.76513, 1.76514, 999.998, -3.00283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.100001, 2.34117, 0.05, -0.00204786, -0.000170705, -1.76526, 1.76526, 1000, 4.84768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.1, 2.39117, 0.05, -0.00122527, -4.99318e-05, -1.76454, 1.76454, 1000.01, 19.3778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950435, -0.0521249, 0.0586818, 0.05, -0.697262, -0.084668, 0.945442, 1.1778, 1011.34, 18145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00412, -0.0562181, 0.084136, 0.05, 0.325121, 0.0604476, -0.000292551, 0.330692, 1011.77, 18837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971528, -0.0577525, 0.127429, 0.05, 0.672339, -0.527144, -0.299718, 0.905402, 968.637, -50181.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
