x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995099, -0.345693, 0.0590196, 0.05, -0.103713, 0.0546674, -0.0518309, 0.128185, 1017.7, 28319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991444, -0.409482, 0.221791, 0.05, -0.0826023, 0.324956, 0.165044, 0.37371, 1031.36, 50177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998025, -0.410265, 0.308181, 0.05, -0.0587713, -0.204953, -0.0346571, 0.216011, 1008.16, 13063.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993439, -0.343552, 0.37528, 0.05, 0.0134613, 0.058437, 0.0638255, 0.0875773, 1007.18, 11480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997395, -0.29954, 0.415953, 0.05, -0.0259989, 0.0623015, 0.151905, 0.166231, 1008.98, 14366.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993127, -0.29452, 0.359449, 0.05, 0.0725841, -0.0716524, -0.18472, 0.211007, 1010.02, 16037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995764, -0.242635, 0.3704, 0.05, 0.00753258, 0.026591, -0.156241, 0.158666, 1014.84, 23750.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998647, -0.425386, 0.616819, 0.05, 0.0707639, 0.0421255, 0.152189, 0.173042, 1009.15, 14646.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.313411, 0.605045, 0.05, -0.0307311, -0.0584939, 0.0280098, 0.0717669, 1006.97, 11147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994691, -0.45059, 0.919331, 0.05, 0.038167, 0.0269691, 0.163054, 0.169619, 1004.19, 6700.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996534, -0.207327, 0.57709, 0.05, 0.0567957, -0.322557, 0.354352, 0.482529, 1002.89, 4621.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997739, -0.263566, 0.553957, 0.05, 0.0798777, -0.13478, 0.217853, 0.268339, 1001.33, 2122.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997365, -0.381534, 0.661794, 0.05, -0.0240689, 0.0829992, 0.17307, 0.193446, 1008.27, 13238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999046, -0.33605, 0.784356, 0.05, -0.0180023, 0.0785537, 0.102676, 0.130526, 1003.14, 5025.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.264914, 0.611847, 0.05, -0.0469465, 0.191822, 0.0573073, 0.20563, 1006.02, 9625.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.429149, 0.786435, 0.05, 0.00189914, -0.086365, 0.288917, 0.301555, 1004.5, 7204.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998263, -0.21295, 0.744958, 0.05, 0.0485943, -0.166271, 0.594863, 0.619572, 1011.26, 18020.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994199, -0.299107, 0.920154, 0.05, -0.0789489, 0.0463837, -0.0639942, 0.111712, 1005.12, 8199.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99329, -0.24631, 0.819749, 0.05, -0.0995371, 0.157601, 0.11353, 0.218254, 997.699, -3682.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99647, -0.266251, 0.872177, 0.05, 0.0726389, -0.0623983, 0.143842, 0.172802, 1011.29, 18064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00464, -0.2688, 0.97406, 0.05, -0.183011, -0.0210192, -0.147615, 0.236061, 1005.69, 9108.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999067, -0.337429, 1.09848, 0.05, 0.0744087, 0.0189339, 0.143222, 0.162505, 1006.64, 10621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996411, -0.273526, 1.11985, 0.05, -0.124924, -0.200037, 0.0344043, 0.238337, 1001.8, 2882.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949998, -0.21375, 0.946955, 0.05, -0.123755, -0.0439051, -0.061617, 0.145051, 1004.53, 7249.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00525, -0.168855, 1.13592, 0.05, -0.056851, 0.0542595, 0.0839206, 0.114973, 1007.99, 12782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957367, -0.251167, 0.979634, 0.05, -0.101489, -0.0601641, -0.109711, 0.16111, 1007.89, 12626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00294, -0.226947, 1.14016, 0.05, 0.0274351, -0.0390437, 0.258088, 0.262463, 1002.62, 4194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881459, -0.199622, 0.945087, 0.05, -0.0601643, -0.0795968, 0.0608198, 0.116852, 1003.41, 5459.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00611, -0.389968, 1.20465, 0.05, 0.0356822, -0.232578, 0.0885379, 0.251406, 1004.78, 7646.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998118, -0.254042, 1.22659, 0.05, -0.266796, -0.0585241, -0.0180056, 0.273733, 1001.75, 2799.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00308, -0.199656, 1.2436, 0.05, -0.0883529, 0.131937, -0.15088, 0.21904, 1000.11, 176.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949608, -0.297715, 1.10791, 0.05, -0.0305585, -0.176066, 0.0508399, 0.185789, 1001.25, 1997.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585354, -0.349396, 1.41986, 0.05, 0.454173, -0.445903, 0.241863, 0.680882, 995.698, -6883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915383, -0.328495, 1.18046, 0.05, -0.149087, -0.191753, 0.144472, 0.28261, 1004.84, 7741.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834964, -0.203704, 1.24142, 0.05, 0.155688, -0.281202, -0.123643, 0.344385, 998.665, -2135.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927597, -0.243059, 1.22416, 0.05, 0.0944174, -0.123303, 0.0172031, 0.15625, 997.42, -4127.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797966, -0.0819972, 1.2211, 0.05, -0.0450849, -0.257405, -0.258064, 0.36727, 1004.63, 7410.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943644, -0.226722, 1.17619, 0.05, 0.152378, -0.45491, 0.0237351, 0.480339, 1003.18, 5086.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762966, -0.194787, 1.30087, 0.05, 0.0857093, -0.10248, -0.0474312, 0.141767, 1007.4, 11844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919104, -0.0968666, 1.16797, 0.05, -0.14781, -0.0693687, 0.0739587, 0.179248, 999.892, -172.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731447, -0.187599, 1.2331, 0.05, 0.151434, -0.236542, -0.0264777, 0.282109, 1003.79, 6067.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647752, -0.135187, 1.16543, 0.05, 0.0760921, -0.168772, 0.0111901, 0.18547, 1011.01, 17608.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620784, -0.344097, 1.36814, 0.05, -0.0175602, -0.402082, -0.115298, 0.418655, 996.188, -6099.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623707, -0.159977, 1.24419, 0.05, 0.131971, -0.0563849, 0.0683885, 0.158973, 1004.95, 7913.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77409, -0.152642, 1.2501, 0.05, 0.314069, -0.143536, -0.0174806, 0.345756, 997.539, -3937.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00949, -0.271198, 1.29933, 0.05, -0.108563, -0.0946625, 0.0742794, 0.162063, 1001.16, 1854.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520539, -0.16645, 1.36202, 0.05, 0.21664, 0.0491635, -0.0476414, 0.2272, 997.313, -4298.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598862, -0.116345, 1.25559, 0.05, 0.00576811, -0.271267, 0.0439964, 0.274873, 1000.28, 446.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540957, -0.188502, 1.37333, 0.05, 0.325479, -0.0168477, -0.0324709, 0.327528, 1006.3, 10083.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498528, 0.0403905, 1.35514, 0.05, 0.199155, -0.047979, 0.220821, 0.301209, 999.186, -1301.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578463, -0.129787, 1.34798, 0.05, 0.277544, 0.011138, -0.0555946, 0.283276, 1001.21, 1936.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998925, -0.333978, 0.120497, 0.05, 0.000887818, 0.0675137, 0.0282744, 0.0732006, 1014.57, 23305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992967, -0.357012, 0.198828, 0.05, -0.0896082, 0.125518, 0.031631, 0.157433, 1023.89, 38217.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995607, -0.369236, 0.26619, 0.05, -0.00126346, 0.086762, -0.0591418, 0.105009, 1020.37, 32599.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992469, -0.318714, 0.309406, 0.05, -0.061955, 0.153888, 0.0998043, 0.193599, 1019.58, 31330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99731, -0.251719, 0.436214, 0.05, 0.0769382, 0.181365, 0.239273, 0.309943, 1014.03, 22451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992697, -0.268579, 0.493175, 0.05, -0.0919881, -0.0952239, 0.0317394, 0.13615, 1022.74, 36380.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95597, -0.278023, 0.415577, 0.05, 0.111738, 0.0610978, 0.172861, 0.214707, 1009.35, 14954.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993899, -0.208959, 0.472747, 0.05, 0.0533007, 0.0957767, -0.0620641, 0.125961, 1014.75, 23592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995608, -0.319636, 0.660313, 0.05, 0.0555006, -0.162303, 0.0740948, 0.186849, 1011.94, 19101.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997506, -0.218548, 0.63055, 0.05, 0.0935706, -0.135997, -0.0355784, 0.168868, 1004.43, 7085.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996998, -0.268572, 0.679174, 0.05, 0.0409428, -0.141887, 0.0278252, 0.150275, 1004.82, 7718.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956599, -0.248993, 0.569534, 0.05, 0.115068, -0.0691538, 0.00423388, 0.134316, 1004.72, 7556.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996084, -0.265881, 0.743027, 0.05, 0.0588559, 0.0356515, 0.34579, 0.35257, 1000.3, 480.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997609, -0.321219, 0.727578, 0.05, 0.0433344, 0.00374215, 0.162656, 0.168371, 1005.68, 9092.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996275, -0.284549, 0.79483, 0.05, 0.0162494, -0.0331704, 0.103885, 0.110256, 1004.98, 7973.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996611, -0.0913623, 0.969658, 0.05, -0.0929631, -0.173966, 0.0400018, 0.201262, 1013.28, 21249.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994332, -0.245612, 1.02275, 0.05, -0.0168631, -0.0861711, -0.00235292, 0.0878371, 1009.28, 14853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999637, -0.100181, 1.05757, 0.05, 0.0725678, -0.00175176, 0.113245, 0.134513, 1003.79, 6056.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94563, -0.170421, 0.967068, 0.05, -0.0338728, -0.100195, -0.13867, 0.174401, 995.827, -6676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999053, -0.0853707, 1.11799, 0.05, -0.00182321, -0.0956697, 0.0756879, 0.122003, 1002.2, 3514.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992837, -0.216738, 1.18867, 0.05, -0.0715893, 0.0370034, 0.29206, 0.302974, 998.463, -2459.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921149, -0.200865, 0.915514, 0.05, 0.0995925, 0.0130673, 0.124371, 0.159867, 1005.29, 8471.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981098, -0.0726691, 1.25405, 0.05, 0.132824, -0.144025, -0.00501818, 0.195986, 997.048, -4723.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974893, -0.294206, 1.26614, 0.05, 0.147029, -0.187993, 0.125947, 0.269855, 1001.24, 1976.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99668, -0.179436, 1.01306, 0.05, -0.0192473, -0.0481073, -0.0475432, 0.0703216, 999.797, -324.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972729, -0.246219, 1.25553, 0.05, 0.242878, -0.147444, -0.0441554, 0.28754, 1009.7, 15523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969527, -0.196615, 1.12083, 0.05, 0.00934951, -0.018129, -0.0503666, 0.0543403, 999.052, -1516.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944737, -0.17698, 1.15533, 0.05, 0.0382479, -0.106817, 0.139676, 0.17995, 998.825, -1880.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824591, -0.127946, 1.31189, 0.05, 0.0552898, -0.0752838, -0.335602, 0.348358, 998.386, -2581.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949581, -0.201339, 1.22787, 0.05, -0.0945763, -0.225131, 0.00122081, 0.244193, 1002.97, 4756.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951827, -0.203957, 1.29939, 0.05, -0.00102299, -0.251129, 0.0601694, 0.258238, 1005.23, 8364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98293, -0.118462, 1.35615, 0.05, 0.0402115, 0.0666053, -0.0943022, 0.122254, 997.56, -3903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827948, -0.187323, 1.29129, 0.05, 0.0764677, -0.176797, 0.0179568, 0.19346, 1001.94, 3107.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750263, -0.112685, 1.22193, 0.05, -0.00188521, 0.00415413, -0.143002, 0.143074, 998.957, -1668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893986, -0.216097, 1.33155, 0.05, 0.0566718, -0.502305, 0.00765167, 0.50555, 1005.4, 8632.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02056, -0.159755, 2.31386, 0.05, 0.0158666, -0.034941, -0.307144, 0.309532, 1000.02, 31.1406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667042, -0.1442, 1.21596, 0.05, 0.138678, -0.00554563, -0.110875, 0.177639, 997.053, -4715.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946987, -0.187926, 1.26001, 0.05, 0.041088, -0.208788, 0.0101614, 0.213035, 1002.82, 4513.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88242, -0.100275, 1.30037, 0.05, 0.200898, -0.17181, -0.205714, 0.334958, 1012.96, 20738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687793, -0.0972675, 1.23964, 0.05, 0.156894, -0.20976, -0.189273, 0.323171, 1000.18, 283.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789113, -0.110398, 1.19924, 0.05, 0.245343, -0.129621, 0.00524449, 0.277529, 998.785, -1944.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652484, -0.104014, 1.24019, 0.05, 0.342583, -0.119992, -0.199626, 0.41426, 997.504, -3993.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994923, -0.104337, 1.31133, 0.05, -0.00928474, -0.0976957, -0.182539, 0.207246, 1004.54, 7264.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726227, -0.10076, 1.21795, 0.05, 0.0541132, -0.196059, -0.2859, 0.350865, 1001.63, 2603.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62132, -0.120342, 1.31915, 0.05, 0.382084, -0.0696379, -0.261967, 0.468471, 996.722, -5245.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456884, 0.268139, 1.37091, 0.05, 0.11201, -0.00445044, -0.0937966, 0.146164, 990.409, -15345.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655585, -0.118734, 1.3366, 0.05, 0.285473, 0.0164414, -0.319596, 0.428844, 998.091, -3053.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538991, -0.237321, 1.40235, 0.05, 0.23646, -0.0941515, -0.129998, 0.285792, 995.179, -7713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675773, -0.24716, 1.37168, 0.05, 0.336089, -0.0790068, -0.110171, 0.362402, 1000.92, 1478.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725833, -0.254705, 1.37706, 0.05, 0.0727934, -0.370418, -0.573995, 0.687007, 997.059, -4705.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496836, 0.344723, 1.41586, 0.05, 0.0602595, -0.568191, -0.457292, 0.731839, 998.964, -1656.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992994, -0.308195, 0.174354, 0.05, 0.017632, -0.0749555, 0.0598877, 0.0975487, 1018.8, 30075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991871, -0.256078, 0.151846, 0.05, -0.169936, 0.0493148, 0.0110142, 0.17729, 1023.69, 37899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9979, -0.138384, 0.321578, 0.05, 0.0166793, -0.0899427, 0.165472, 0.189074, 1010.9, 17441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996238, -0.201491, 0.327422, 0.05, 0.018254, -0.167429, -0.0079171, 0.168607, 1022.2, 35512.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997225, -0.0973366, 0.353199, 0.05, 0.0214129, -0.0427916, 0.0247692, 0.0538808, 1008.38, 13403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993873, -0.260529, 0.302816, 0.05, -0.0369708, 0.101057, -0.00193397, 0.107625, 1019.91, 31849.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996369, -0.158319, 0.373569, 0.05, -0.0221447, -0.10663, -0.0767336, 0.133223, 1014.45, 23112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995277, -0.112429, 0.469527, 0.05, -0.0804404, -0.117807, 0.010216, 0.143016, 1017.71, 28339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996725, -0.164226, 0.441507, 0.05, -0.103845, -0.0873287, 0.227636, 0.265006, 1012.47, 19953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993849, -0.209992, 0.525959, 0.05, 0.0998822, 0.0108622, 0.0328158, 0.105694, 1014.34, 22938.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.153345, 0.50207, 0.05, 0.00505042, 0.0315267, -0.123121, 0.127193, 1008, 12796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994933, -0.157847, 0.66156, 0.05, 0.123104, 0.0100713, -0.00633439, 0.123678, 1003.03, 4852.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99942, -0.098511, 0.543306, 0.05, 0.0137475, -0.0514963, 0.0649868, 0.0840485, 1003.74, 5988.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996076, -0.154708, 0.55623, 0.05, 0.0187057, -0.0458074, -0.153819, 0.161582, 1003.56, 5690.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993226, -0.211418, 0.685828, 0.05, 0.0135839, -0.0495971, 0.0053536, 0.0517016, 1006.54, 10465.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99424, -0.16153, 0.608346, 0.05, -0.00273167, -0.0767152, 0.233471, 0.245767, 1001.47, 2353.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99367, -0.321132, 0.848466, 0.05, 0.00277157, -0.021492, 0.115916, 0.117924, 1008.91, 14257.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.155824, 0.778169, 0.05, -0.0947328, -0.175345, 0.268254, 0.334186, 1004.7, 7514.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996281, -0.108265, 0.795321, 0.05, -0.130399, -0.121723, -0.0398132, 0.182772, 1006.95, 11114.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.194972, 0.919419, 0.05, -0.0391724, -0.132018, 0.144549, 0.199644, 1009.83, 15726.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998466, -0.208755, 0.975349, 0.05, -0.0818502, -0.0558222, -0.19962, 0.222854, 1003.41, 5460.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99826, -0.149084, 0.960863, 0.05, -0.110825, -0.047377, 0.0329843, 0.124959, 1005.14, 8221.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992613, -0.151414, 0.899923, 0.05, -0.065316, -0.111984, 0.0120463, 0.130198, 1004.42, 7070.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993747, -0.063757, 1.17648, 0.05, -0.0166071, 0.155931, 0.111848, 0.192615, 986.517, -21572.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960497, -0.120101, 0.932912, 0.05, -0.167552, -0.196125, 0.0173914, 0.258537, 1006.47, 10350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992651, -0.163204, 1.06113, 0.05, 0.0375165, -0.0486023, 0.163199, 0.174366, 1003.62, 5786.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997232, -0.122885, 1.16981, 0.05, 0.00957042, 0.0531087, 0.0371436, 0.0655117, 996.531, -5550.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996579, -0.138394, 1.10235, 0.05, -0.0346758, 0.015385, 0.145355, 0.150224, 997.612, -3821.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961026, -0.138751, 1.13413, 0.05, 0.0167613, 0.0440751, -0.0209763, 0.0516097, 1001.45, 2312.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918133, -0.116003, 1.1254, 0.05, 0.0466673, -0.241149, -0.0575729, 0.25228, 1006.94, 11104.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00437, -0.139941, 1.36629, 0.05, 0.0214464, -0.0508962, -0.0609999, 0.0822882, 1002.71, 4339.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94737, -0.118026, 1.09211, 0.05, -0.139071, -0.0508998, 0.0726768, 0.164965, 1002.81, 4490.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999687, -0.0563886, 1.35412, 0.05, -0.130529, 0.0148757, -0.391619, 0.413067, 1008.15, 13035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979328, -0.0593745, 1.3032, 0.05, 0.0716798, -0.248606, -0.0763792, 0.269771, 998.556, -2309.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926755, -0.126258, 1.25342, 0.05, 0.109443, -0.0113769, -0.0425913, 0.117989, 999.849, -242.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872532, -0.0477749, 1.29933, 0.05, 0.272395, -0.114944, -0.170696, 0.341392, 1008.07, 12906.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885756, -0.146688, 1.33344, 0.05, 0.0731722, -0.230315, -0.178428, 0.300393, 1004.48, 7171.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915232, -0.155343, 1.33536, 0.05, 0.33476, -0.00108146, -0.0991469, 0.349135, 995.629, -6993.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963591, -0.0511287, 1.33239, 0.05, 0.0252586, -0.0611129, 0.122493, 0.139203, 1000.65, 1044.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400267, -0.354213, 1.43653, 0.05, 0.232127, -0.223018, 0.0598092, 0.32741, 1001.13, 1809.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800373, -0.130386, 1.35899, 0.05, 0.101713, 0.0464749, -0.258863, 0.281985, 1012.95, 20722.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926671, -0.191099, 1.33449, 0.05, 0.0333486, -0.143711, -0.133895, 0.19923, 994.471, -8845.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05187, -0.0118618, 1.36745, 0.05, 0.236248, 0.0179097, -0.153965, 0.282558, 991.678, -13315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809534, -0.0426022, 1.32097, 0.05, 0.0987101, -0.032166, -0.160727, 0.191341, 994.047, -9524.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97005, -0.204695, 1.31896, 0.05, 0.0338301, -0.0837678, -0.0979949, 0.133284, 1000.39, 628.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936272, -0.127838, 1.35869, 0.05, 0.0783901, -0.0903347, -0.190323, 0.224785, 1005.2, 8322.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772152, -0.331261, 1.40804, 0.05, 0.19812, -0.146513, 0.259598, 0.357923, 1002.17, 3476.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839824, -0.200629, 1.37679, 0.05, 0.370348, 0.358929, 0.0213684, 0.516182, 1005.94, 9501.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793658, -0.103822, 1.31115, 0.05, 0.0573632, -0.222612, -0.227641, 0.323523, 1002.38, 3802.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644825, -0.142138, 1.34637, 0.05, 0.370114, -0.14139, -0.17701, 0.433945, 1000.57, 919.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776307, -0.292082, 1.35002, 0.05, 0.0451918, 0.24322, 0.0670413, 0.256306, 995.723, -6842.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995839, -0.143568, 0.172004, 0.05, -0.0742873, 0.0258379, 0.118116, 0.141907, 1015.38, 24605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
