x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28738, 0.185557, 0.845851, 0.05, -0.257416, 0.00858658, -0.264692, 0.369322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25594, 0.146505, 0.832958, 0.05, -0.265625, 0.0123012, -0.255931, 0.369064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24928, 0.0977697, 0.816838, 0.05, -0.275876, 0.0129143, -0.253548, 0.374915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26918, 0.0524089, 0.80181, 0.05, -0.285425, 0.0102617, -0.258183, 0.385008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3103, 0.0225761, 0.7919, 0.05, -0.291711, 0.00505405, -0.268593, 0.396564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36163, 0.0162646, 0.789763, 0.05, -0.293052, -0.00131329, -0.28199, 0.406693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40942, 0.0351655, 0.795972, 0.05, -0.289087, -0.00713432, -0.294783, 0.41294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4871, 0.0561643, 0.802848, 0.05, -0.284688, -0.0166381, -0.315452, 0.425246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49827, 0.104472, 0.818822, 0.05, -0.274528, -0.0178107, -0.319014, 0.421251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49137, 0.15349, 0.835048, 0.05, -0.264213, -0.0167477, -0.317839, 0.413656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46723, 0.197306, 0.84957, 0.05, -0.254989, -0.0135772, -0.312069, 0.403226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42875, 0.230637, 0.860635, 0.05, -0.247967, -0.0086817, -0.3024, 0.391163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38059, 0.249462, 0.866909, 0.05, -0.243994, -0.00265159, -0.289998, 0.378997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32854, 0.251511, 0.867636, 0.05, -0.243551, 0.00378585, -0.276358, 0.368381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27889, 0.236536, 0.862727, 0.05, -0.246689, 0.0098542, -0.263126, 0.360815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23762, 0.206343, 0.852776, 0.05, -0.253031, 0.0148216, -0.251897, 0.357346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20971, 0.164575, 0.838981, 0.05, -0.261811, 0.0180889, -0.244027, 0.358359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19853, 0.116269, 0.823007, 0.05, -0.271972, 0.0192621, -0.240463, 0.363541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20543, 0.0672503, 0.806781, 0.05, -0.282286, 0.0181996, -0.241637, 0.372028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22957, 0.0234314, 0.792258, 0.05, -0.291511, 0.0150297, -0.247405, 0.382641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26804, -0.00990272, 0.781192, 0.05, -0.298534, 0.0101346, -0.257074, 0.394097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3162, -0.0287318, 0.774917, 0.05, -0.302507, 0.00410465, -0.269476, 0.405148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36825, -0.0307849, 0.774188, 0.05, -0.302952, -0.00233277, -0.283116, 0.414656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4179, -0.0158144, 0.779095, 0.05, -0.299815, -0.00840133, -0.296348, 0.421641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45917, 0.0143742, 0.789046, 0.05, -0.293473, -0.0133691, -0.307577, 0.425334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53333, 0.0380978, 0.796826, 0.05, -0.288501, -0.0224261, -0.327356, 0.436918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54646, 0.084033, 0.812014, 0.05, -0.27884, -0.0238507, -0.331402, 0.43376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54715, 0.131623, 0.82776, 0.05, -0.268828, -0.0237313, -0.332202, 0.428006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53535, 0.177877, 0.843076, 0.05, -0.259093, -0.0220752, -0.329705, 0.419907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51181, 0.219889, 0.857, 0.05, -0.250249, -0.0189865, -0.324069, 0.409885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.478, 0.255019, 0.868656, 0.05, -0.242849, -0.0146593, -0.315647, 0.398527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43605, 0.281061, 0.877313, 0.05, -0.23736, -0.00936546, -0.30497, 0.386567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38859, 0.296378, 0.882426, 0.05, -0.234126, -0.0034376, -0.292707, 0.374839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3386, 0.300008, 0.883674, 0.05, -0.23335, 0.00275183, -0.27963, 0.364215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28923, 0.291722, 0.880979, 0.05, -0.235081, 0.00881397, -0.266559, 0.35552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24358, 0.272042, 0.874509, 0.05, -0.23921, 0.0143679, -0.254316, 0.349435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20452, 0.242203, 0.864673, 0.05, -0.245478, 0.0190647, -0.243671, 0.346408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17449, 0.204081, 0.852086, 0.05, -0.253491, 0.0226093, -0.235291, 0.346599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15539, 0.160071, 0.837541, 0.05, -0.262746, 0.0247789, -0.229705, 0.349877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14842, 0.112937, 0.821952, 0.05, -0.27266, 0.0254373, -0.227262, 0.355863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15401, 0.0656422, 0.806297, 0.05, -0.282612, 0.024543, -0.228116, 0.364017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17182, 0.0211569, 0.79156, 0.05, -0.291976, 0.0221523, -0.232213, 0.373716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20072, -0.0177236, 0.778668, 0.05, -0.300163, 0.0184153, -0.239297, 0.384317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2389, -0.0485563, 0.768429, 0.05, -0.306659, 0.0135669, -0.248921, 0.395203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28396, -0.0694041, 0.761489, 0.05, -0.311056, 0.00791174, -0.260482, 0.405795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33307, -0.078957, 0.758281, 0.05, -0.313078, 0.00180504, -0.273253, 0.415558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38314, -0.076615, 0.759009, 0.05, -0.312598, -0.00436948, -0.286431, 0.424004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43103, -0.0625251, 0.763627, 0.05, -0.309645, -0.0102239, -0.299188, 0.430695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47373, -0.0375725, 0.771843, 0.05, -0.304406, -0.0153903, -0.310724, 0.435258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50855, -0.00332519, 0.783143, 0.05, -0.297209, -0.0195442, -0.320313, 0.437396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
