x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.344459, 0.0253599, 0.382974, 0.05, 0.15367, -0.137861, 0.140907, 0.24995, 1006.74, 10787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356216, 0.0111622, 0.474542, 0.05, 0.106815, 0.101138, 0.155585, 0.214114, 1001.16, 1858.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352461, 0.023563, 0.518965, 0.05, -0.0252002, -0.0868252, 0.203052, 0.222269, 998.817, -1893.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336926, 0.0154409, 0.565536, 0.05, -0.0899344, 0.095684, -0.0693429, 0.148499, 1001.82, 2919.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286853, 0.025973, 0.677565, 0.05, 0.0532228, 0.00590147, 0.237414, 0.243378, 1001.6, 2562.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284135, 0.0203006, 0.727569, 0.05, 0.182606, -0.00265653, 0.199685, 0.270603, 1003.32, 5304.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283246, 0.0245277, 0.776231, 0.05, 0.158299, 0.0164694, 0.121787, 0.200404, 1004.62, 7396.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283074, 0.0262586, 0.821016, 0.05, 0.00823104, 0.0692762, 0.161957, 0.176343, 998.343, -2651.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280265, 0.0228422, 0.867599, 0.05, -0.00270355, 0.0807981, 0.198614, 0.214437, 996.242, -6012.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288682, 0.0216116, 0.911177, 0.05, 0.148669, 0.0547054, 0.00958163, 0.158704, 1000.29, 456.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241266, 0.0314923, 0.929723, 0.05, 0.162392, -0.0073675, 0.0472414, 0.169284, 999.528, -755.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282823, 0.028237, 0.958506, 0.05, 0.028121, 0.0166708, 0.157751, 0.161102, 1000.93, 1487.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223629, 0.0268023, 0.975435, 0.05, 0.0746115, -0.0409447, 0.0412718, 0.094587, 999.692, -492.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17717, 0.0302207, 1.01225, 0.05, 0.0448964, -0.031658, 0.0812735, 0.0980984, 998.678, -2114.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133953, 0.0362134, 1.04892, 0.05, 0.0389636, 0.0106747, 0.014545, 0.042938, 999.344, -1050.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176368, 0.0317108, 1.0734, 0.05, 0.0356556, -0.00901287, 0.113815, 0.11961, 1001.02, 1637.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361554, 0.0714161, 0.0551096, 0.05, -0.14379, 0.0184737, 0.0586872, 0.1564, 1005.91, 9449.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394956, 0.0764906, 0.104193, 0.05, -0.00505212, -0.00359195, -0.0268105, 0.0275178, 1006.46, 10328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360888, 0.0668384, 0.210395, 0.05, -0.291886, 0.0984921, 0.0222989, 0.308861, 999.003, -1595.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355325, 0.0494238, 0.263584, 0.05, -0.049605, -0.0492809, 0.086248, 0.111031, 1002.49, 3979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327082, 0.0641277, 0.317573, 0.05, 0.212304, 0.048327, 0.220707, 0.310032, 1006.84, 10947.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356704, 0.0683577, 0.357932, 0.05, -0.115308, 0.017514, 0.0112344, 0.11717, 1006.74, 10785.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361117, 0.0633444, 0.461489, 0.05, -0.098808, -0.0725769, 0.0704589, 0.141403, 1005.39, 8631.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325438, 0.0630308, 0.499413, 0.05, -0.0306725, 0.0877057, 0.0700698, 0.116374, 995.801, -6718.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342864, 0.0682165, 0.551524, 0.05, -0.14695, -0.139975, 0.155925, 0.25593, 1006.05, 9684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293578, 0.0786339, 0.649813, 0.05, 0.0990577, -0.0266943, 0.0990471, 0.142602, 1005.95, 9513.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288312, 0.0731095, 0.700304, 0.05, 0.069768, -0.0713006, 0.20452, 0.227551, 1006.61, 10577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285029, 0.0709996, 0.748607, 0.05, 0.113938, -0.0523989, 0.298797, 0.324048, 1001.82, 2905.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283173, 0.0759063, 0.794666, 0.05, 0.160672, -0.0713044, 0.126941, 0.216827, 1003.33, 5321.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287173, 0.0751654, 0.843045, 0.05, 0.0304799, -0.0969689, 0.221662, 0.243856, 995.195, -7687.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285195, 0.0737646, 0.889926, 0.05, 0.0399419, -0.0481156, 0.0611719, 0.0874784, 994.853, -8235.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231853, 0.0789173, 0.911522, 0.05, 0.0778612, -0.0922275, 0.195651, 0.229886, 998.178, -2915.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285435, 0.0750382, 0.937174, 0.05, 0.121979, 0.0125016, 0.117001, 0.169483, 998.013, -3179.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226525, 0.0820998, 0.959701, 0.05, 0.00500485, -0.000998559, 0.0887551, 0.0889017, 995.685, -6904.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207936, 0.0770235, 0.998961, 0.05, -0.0312016, 0.0471802, 0.0418943, 0.0703892, 998.309, -2705.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174191, 0.0788178, 1.03459, 0.05, 0.0749736, 0.0396278, 0.0565095, 0.101905, 1001.02, 1625.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215713, 0.0791034, 1.07049, 0.05, -0.0265257, -0.0475642, 0.0454521, 0.0709356, 999.872, -205.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335645, 0.120122, 0.0494928, 0.05, -0.0655547, 0.107576, 0.0345673, 0.130633, 1005.94, 9503.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363596, 0.117881, 0.105318, 0.05, 0.0481239, 0.0283399, 0.155211, 0.164953, 1006.76, 10823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366869, 0.101609, 0.17023, 0.05, 0.0578214, 0.0885005, 0.0688807, 0.126175, 1007.73, 12371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346126, 0.116659, 0.24808, 0.05, -0.164398, 0.189803, 0.0905177, 0.266918, 1011.23, 17969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343108, 0.114306, 0.328835, 0.05, -0.229202, -0.0629324, 0.222722, 0.325729, 1000.68, 1095.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328199, 0.119334, 0.377691, 0.05, 0.0749708, -0.0370998, 0.147477, 0.169548, 1002.76, 4421.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366471, 0.123323, 0.414208, 0.05, -0.0681715, -0.024398, 0.0441339, 0.0847964, 1002.16, 3453.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326109, 0.144168, 0.501796, 0.05, -0.119662, -0.14554, -0.0140894, 0.188943, 998.295, -2727.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318447, 0.103558, 0.530747, 0.05, -0.14, 0.13263, 0.0185973, 0.193744, 1003.91, 6249.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291707, 0.118212, 0.618012, 0.05, 0.136059, -0.0588005, 0.0513182, 0.156853, 997.512, -3981.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285452, 0.122914, 0.67352, 0.05, 0.114385, -0.0681627, 0.123916, 0.181893, 1000.65, 1046.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284688, 0.121328, 0.723048, 0.05, 0.0675092, -0.00590105, 0.259282, 0.267992, 999.573, -683.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285385, 0.12422, 0.767929, 0.05, 0.172933, -0.0385233, 0.146229, 0.229723, 1004.35, 6958.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285168, 0.124858, 0.815848, 0.05, 0.118978, -0.0949286, 0.0916468, 0.177669, 1001.76, 2818.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283898, 0.126645, 0.865049, 0.05, -0.0709124, -0.0947747, 0.280986, 0.3049, 1000.24, 385.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285199, 0.12468, 0.909135, 0.05, 0.0835336, -0.0532994, 0.0713373, 0.122097, 1001.03, 1652.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23628, 0.128264, 0.933569, 0.05, 0.0647836, -0.000124822, 0.204179, 0.21421, 997.543, -3931.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283123, 0.12724, 0.958967, 0.05, 0.105251, -0.137118, 0.149555, 0.228573, 997.436, -4102.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217698, 0.1292, 0.980771, 0.05, 0.064994, 0.0084509, 0.0696858, 0.0956647, 999.916, -134.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229249, 0.120858, 1.0207, 0.05, 0.0656288, -0.00661555, 0.0697485, 0.0959987, 1003.66, 5856.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237504, 0.118832, 1.07129, 0.05, -0.0191893, -0.0288998, 0.194595, 0.197663, 996.543, -5531.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347154, 0.162262, 0.0712404, 0.05, 0.0343492, 0.0804244, 0.064037, 0.108391, 1004.47, 7156.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34341, 0.177562, 0.119185, 0.05, -0.0610688, -0.0517355, 0.0937484, 0.123267, 1009.86, 15778.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351124, 0.175552, 0.173778, 0.05, -0.0129953, -0.035231, 0.0646411, 0.0747568, 1010.26, 16409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349157, 0.174025, 0.227956, 0.05, -0.109772, 0.022945, 0.221941, 0.248665, 1003.54, 5664.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308461, 0.173989, 0.30731, 0.05, 0.185249, 0.112767, 0.0517467, 0.222961, 1003.15, 5042.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306005, 0.171562, 0.355107, 0.05, 0.0972979, -0.0895632, 0.242887, 0.276554, 1002.41, 3854.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305819, 0.169813, 0.402917, 0.05, 0.0912475, -0.0576536, -0.102808, 0.149062, 1002.32, 3718.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329241, 0.180587, 0.467267, 0.05, 0.13891, -0.0536588, 0.040898, 0.154428, 998.39, -2575.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320196, 0.180994, 0.538476, 0.05, 0.0824626, -0.0633801, 0.0490695, 0.115, 1002.5, 4002.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300462, 0.164304, 0.586702, 0.05, 0.0276157, -0.0551107, 0.0899347, 0.109032, 1001.24, 1987.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270552, 0.162077, 0.62857, 0.05, 0.214539, -0.0564453, 0.0830804, 0.236887, 1008.65, 13845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286618, 0.172149, 0.694503, 0.05, 0.0878782, 0.0142226, 0.220888, 0.238152, 1000.18, 290.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292495, 0.173705, 0.74244, 0.05, 0.0444523, -0.0699236, 0.250864, 0.264193, 1001.73, 2767.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290032, 0.173303, 0.789247, 0.05, 0.194873, -0.00420269, 0.08729, 0.213571, 1002.16, 3458.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291251, 0.175157, 0.836801, 0.05, 0.0458543, -0.00187384, 0.18153, 0.187241, 996.344, -5849.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286977, 0.17561, 0.885136, 0.05, 0.0583233, -0.0481184, 0.202105, 0.215785, 998.166, -2933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287686, 0.176065, 0.930062, 0.05, 0.114769, 0.0588788, 0.0454085, 0.13675, 1000.52, 825.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287771, 0.175018, 0.977193, 0.05, 0.0432041, 0.0617361, 0.166916, 0.183136, 1001.48, 2370.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24069, 0.170767, 1.00607, 0.05, 0.07391, -0.0260848, 0.102183, 0.128781, 1003.12, 4988.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286364, 0.171776, 1.02784, 0.05, 0.0051776, 0.0354407, 0.245069, 0.247673, 999.971, -46.5763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256545, 0.169615, 1.07138, 0.05, -0.0139845, 0.0334332, 0.0991587, 0.105574, 996.484, -5626.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329976, 0.2132, 0.0456452, 0.05, 0.0226753, -0.178898, -0.0251754, 0.182078, 1009.29, 14859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353191, 0.234243, 0.114388, 0.05, -0.142205, 0.0972891, -0.0643278, 0.183917, 1002.66, 4254.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350213, 0.220451, 0.204786, 0.05, -0.065532, -0.127299, 0.218109, 0.260904, 1004.75, 7604.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301747, 0.220174, 0.28017, 0.05, 0.00603297, -0.120544, 0.0729087, 0.141007, 1003.58, 5735.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302115, 0.224768, 0.328309, 0.05, -0.197828, -0.00373782, 0.0234081, 0.199243, 995.097, -7844.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300415, 0.221675, 0.377354, 0.05, -0.00296325, -0.119613, 0.117042, 0.167377, 1001.55, 2481.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296551, 0.224086, 0.422707, 0.05, -0.0190198, -0.0822096, 0.0968447, 0.128449, 1007.43, 11891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29345, 0.22394, 0.471534, 0.05, -0.0548888, -0.132163, -0.0114897, 0.143568, 1001.03, 1640.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293977, 0.223407, 0.523773, 0.05, 0.115784, -0.148236, 0.0346814, 0.191265, 1004.5, 7204.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286626, 0.228219, 0.572684, 0.05, 0.134218, -0.0780713, -0.109159, 0.189803, 1001.22, 1952.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299745, 0.211674, 0.617909, 0.05, -0.157581, -0.0107693, 0.304511, 0.343037, 995.105, -7832.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298661, 0.223169, 0.666138, 0.05, 0.0274663, 0.148229, 0.135517, 0.202709, 1001.78, 2846.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296382, 0.22358, 0.714959, 0.05, 0.0662143, 0.0148239, 0.153991, 0.168277, 1000.36, 583.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296238, 0.223728, 0.763106, 0.05, 0.123135, -0.116946, 0.194743, 0.258387, 1002.32, 3718.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296723, 0.223412, 0.811191, 0.05, 0.0503272, -0.0797389, 0.146919, 0.174574, 999.926, -118.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294847, 0.225002, 0.859164, 0.05, 0.0402714, -0.00656796, 0.234263, 0.23779, 999.706, -470.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29439, 0.225823, 0.908635, 0.05, 0.131706, -0.00567698, 0.22715, 0.262632, 1000.17, 269.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286448, 0.225421, 0.955939, 0.05, 0.0817119, 0.0309235, 0.137566, 0.162965, 1003.65, 5840.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268353, 0.220724, 1.00509, 0.05, -0.0834421, 0.116616, 0.198776, 0.2451, 1002.94, 4708.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297007, 0.229815, 1.0309, 0.05, 0.0299615, 0.0377806, 0.0781974, 0.0918689, 998.745, -2008.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276968, 0.219828, 1.07296, 0.05, 0.0557643, -0.000295442, 0.136825, 0.147752, 1000.12, 199.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336258, 0.272768, 0.0414817, 0.05, -0.159418, -0.00861699, -0.0511002, 0.16763, 1009.19, 14709.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322288, 0.274489, 0.103578, 0.05, -0.186375, -0.119677, 0.211709, 0.306397, 1008.31, 13297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340925, 0.275033, 0.186788, 0.05, 0.0178386, 0.0160511, 0.192366, 0.193857, 1002.73, 4369.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308191, 0.27632, 0.257666, 0.05, -0.00311619, 0.00772018, 0.0135383, 0.0158934, 1000.93, 1492.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303268, 0.274358, 0.304063, 0.05, -0.111805, -0.0765066, 0.0290097, 0.138546, 996.076, -6278.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303956, 0.275966, 0.352824, 0.05, -0.0998934, 0.00218397, -0.00037595, 0.0999179, 997.584, -3865.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298656, 0.273938, 0.39861, 0.05, -0.145384, -0.0081981, 0.00621466, 0.145748, 995.767, -6772.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299401, 0.274031, 0.448714, 0.05, -0.101751, -0.0765893, -0.0928318, 0.157597, 997.163, -4538.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297537, 0.274963, 0.496001, 0.05, 0.0190224, -0.153502, 0.0726704, 0.170897, 997.282, -4348.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297726, 0.275723, 0.545718, 0.05, 0.0175138, -0.00587087, 0.202778, 0.203618, 994.057, -9509.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295776, 0.273479, 0.596605, 0.05, 0.0054956, 0.198777, 0.294822, 0.355615, 993.018, -11170.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298248, 0.273008, 0.642645, 0.05, 0.086615, 0.0735332, 0.182215, 0.214736, 997.201, -4478.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299759, 0.27531, 0.689415, 0.05, 0.0962714, 0.03662, 0.0393002, 0.110244, 1002.62, 4195.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300399, 0.273598, 0.738271, 0.05, 0.183221, -0.0430033, -0.0385966, 0.192117, 1005.07, 8104.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299095, 0.275187, 0.787017, 0.05, 0.135594, -0.068816, 0.264544, 0.305131, 996.923, -4923.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298794, 0.27404, 0.835315, 0.05, 0.0499216, -0.0100381, 0.244665, 0.249908, 1000.34, 549.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29623, 0.275247, 0.884094, 0.05, 0.107959, 0.0100178, 0.207779, 0.234367, 1003.68, 5885.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293344, 0.27559, 0.932407, 0.05, 0.108222, -0.0744241, 0.100624, 0.165458, 1001.06, 1693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285007, 0.274209, 0.97905, 0.05, 0.0488595, -0.0511788, 0.292612, 0.301045, 997.838, -3459.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283497, 0.278827, 1.02638, 0.05, 0.0350397, -0.0411247, 0.120155, 0.131743, 1000.05, 84.7315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302671, 0.272998, 1.0723, 0.05, 0.00229901, 0.0322596, 0.0633686, 0.0711446, 1002.36, 3770, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278034, -0.279345, 0.0910477, 0.05, 0.205546, -0.011662, 0.201836, 0.288311, 1010.32, 16505.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286021, -0.275254, 0.144568, 0.05, -0.00507016, 0.180259, 0.0620974, 0.190722, 1004.22, 6746.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277956, -0.273996, 0.200526, 0.05, 0.171905, 0.0551754, 0.144448, 0.231216, 1005.79, 9267.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270556, -0.275268, 0.253075, 0.05, 0.0490976, -0.0518814, -0.0403738, 0.0820505, 1005.01, 8013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25963, -0.274766, 0.318265, 0.05, 0.170632, 0.280841, 0.0607276, 0.334178, 1001.07, 1718.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256849, -0.271634, 0.364516, 0.05, 0.00645425, 0.130958, 0.0459314, 0.138929, 1003.07, 4918.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257208, -0.275532, 0.412081, 0.05, -0.29233, 0.202738, 0.00946371, 0.355878, 995.57, -7087.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27279, -0.279547, 0.465869, 0.05, -0.232966, 0.219838, 0.151188, 0.354203, 1000.38, 600.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27034, -0.275689, 0.517762, 0.05, -0.163941, -0.0801452, 0.243552, 0.304332, 996.885, -4983.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248345, -0.275526, 0.565222, 0.05, -0.165273, -0.0671308, 0.0952881, 0.202241, 999.412, -940.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248961, -0.272504, 0.615332, 0.05, -0.0691844, -0.0897429, 0.027529, 0.116611, 1001.49, 2387.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250963, -0.273692, 0.667055, 0.05, -0.0802867, -0.150264, 0.0192383, 0.171451, 1000.15, 232.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249251, -0.274205, 0.715243, 0.05, 0.0841194, 0.125871, -0.0109373, 0.151786, 1002.1, 3360.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248021, -0.274543, 0.764492, 0.05, -0.0254569, 0.150189, 0.242935, 0.286744, 995.421, -7325.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245869, -0.273975, 0.812278, 0.05, 0.148603, 0.0619683, 0.196965, 0.254398, 993.227, -10836.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245959, -0.27389, 0.85849, 0.05, 0.285052, -0.000381246, 0.157733, 0.325783, 1003.19, 5107.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248181, -0.272692, 0.904375, 0.05, 0.0479211, 0.0248217, 0.396093, 0.399753, 998.213, -2858.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229054, -0.276067, 0.945541, 0.05, 0.00680393, -0.0277416, 0.0530693, 0.060268, 1003.86, 6182.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218076, -0.273889, 0.99292, 0.05, 0.100744, -0.0108482, 0.16718, 0.19549, 1001.09, 1737.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226898, -0.271829, 1.0356, 0.05, 0.000945925, 0.052796, 0.219653, 0.225911, 1000.88, 1407.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246591, -0.274115, 1.07378, 0.05, 0.0413238, 0.0391318, 0.143424, 0.154303, 1002.84, 4550.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276297, -0.244811, 0.0487665, 0.05, 0.138867, 0.0889283, -0.050006, 0.172316, 1005.01, 8017.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31293, -0.239836, 0.0966141, 0.05, 0.137068, 0.0703419, 0.15058, 0.215429, 1011.39, 18221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307816, -0.230017, 0.152931, 0.05, 0.20748, -0.177695, 0.131453, 0.303155, 1009.29, 14862.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30213, -0.228951, 0.211611, 0.05, 0.0614642, 0.18756, 0.0702096, 0.20949, 1000.88, 1403.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278052, -0.235096, 0.280027, 0.05, 0.200856, -0.071481, 0.13445, 0.252051, 1009.7, 15523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27366, -0.222214, 0.328934, 0.05, 0.348698, 0.105075, 0.0466466, 0.36716, 1007.45, 11925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258212, -0.225209, 0.393218, 0.05, 0.281996, -0.0144429, 0.155628, 0.322414, 1004.81, 7693.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272457, -0.230451, 0.443535, 0.05, 0.157997, -0.13764, 0.126728, 0.244884, 1007.89, 12629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270913, -0.217139, 0.495266, 0.05, 0.136638, -0.0263126, -0.032341, 0.142857, 1003.32, 5316.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269993, -0.234613, 0.587048, 0.05, 0.14247, 0.0191556, -0.0147301, 0.144505, 1008.61, 13775.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252043, -0.221844, 0.641986, 0.05, -0.00225253, 0.128114, 0.0893056, 0.156185, 1000.91, 1451.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
