x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29832, 0.20523, 0.840187, 0.05, 0.532575, 0.00807307, 0.226919, 0.578959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25318, 0.180737, 0.833734, 0.05, 0.526703, 0.0214685, 0.217153, 0.570116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22675, 0.137788, 0.82207, 0.05, 0.516428, 0.0315628, 0.203268, 0.555888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22611, 0.0878894, 0.808321, 0.05, 0.504502, 0.0356515, 0.188984, 0.539915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25143, 0.0444107, 0.79617, 0.05, 0.494122, 0.0326391, 0.178129, 0.526262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29594, 0.0190016, 0.788873, 0.05, 0.488067, 0.0233326, 0.173611, 0.518551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34769, 0.01847, 0.788385, 0.05, 0.487961, 0.0102256, 0.17664, 0.51905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39284, 0.0429582, 0.794837, 0.05, 0.493832, -0.00317004, 0.186406, 0.527851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46741, 0.0729581, 0.802614, 0.05, 0.501032, -0.0244759, 0.199553, 0.539864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47259, 0.122938, 0.816355, 0.05, 0.512979, -0.0297235, 0.214139, 0.556674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45972, 0.171582, 0.829848, 0.05, 0.524598, -0.0302829, 0.227235, 0.5725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43037, 0.213021, 0.841463, 0.05, 0.53449, -0.0260866, 0.23726, 0.585365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38807, 0.242258, 0.849801, 0.05, 0.54146, -0.0176407, 0.243006, 0.593753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33792, 0.255767, 0.853855, 0.05, 0.544668, -0.00596389, 0.24378, 0.596765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28598, 0.251919, 0.853137, 0.05, 0.543728, 0.00753555, 0.239489, 0.594181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2385, 0.231178, 0.847733, 0.05, 0.538752, 0.0212295, 0.23065, 0.586433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20121, 0.196044, 0.838296, 0.05, 0.53034, 0.0334663, 0.218328, 0.574498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17862, 0.150757, 0.825962, 0.05, 0.519508, 0.0427702, 0.204011, 0.559766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17344, 0.100777, 0.81222, 0.05, 0.507561, 0.048019, 0.189425, 0.54388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1863, 0.0521324, 0.798728, 0.05, 0.495941, 0.0485796, 0.17633, 0.528592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21564, 0.0106907, 0.787112, 0.05, 0.486048, 0.0443845, 0.166303, 0.515626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25794, -0.0185504, 0.778773, 0.05, 0.479077, 0.0359397, 0.160556, 0.506542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30809, -0.0320641, 0.774717, 0.05, 0.475868, 0.0242635, 0.15978, 0.502562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36003, -0.0282205, 0.775434, 0.05, 0.476808, 0.0107644, 0.16407, 0.504361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40751, -0.00748324, 0.780837, 0.05, 0.481783, -0.00292972, 0.172909, 0.51188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4448, 0.0276467, 0.790274, 0.05, 0.490194, -0.0151671, 0.185229, 0.524242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51555, 0.0599938, 0.798723, 0.05, 0.497953, -0.0356839, 0.198811, 0.53736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52296, 0.107805, 0.811852, 0.05, 0.509382, -0.0413288, 0.212915, 0.553634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51781, 0.15587, 0.825134, 0.05, 0.520867, -0.0438023, 0.226319, 0.569598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50042, 0.201169, 0.837735, 0.05, 0.531686, -0.0429489, 0.238182, 0.584179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47188, 0.240857, 0.848862, 0.05, 0.541159, -0.0388222, 0.247758, 0.596443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43399, 0.272439, 0.857817, 0.05, 0.548692, -0.0316815, 0.254444, 0.605647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38913, 0.293931, 0.864037, 0.05, 0.55381, -0.0219756, 0.257822, 0.611278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34011, 0.303984, 0.867131, 0.05, 0.556193, -0.0103141, 0.257679, 0.61307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29002, 0.301964, 0.866904, 0.05, 0.55569, 0.00257019, 0.254024, 0.611004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24201, 0.288, 0.863372, 0.05, 0.552333, 0.0158678, 0.247086, 0.605289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19908, 0.262968, 0.856756, 0.05, 0.546333, 0.0287431, 0.237302, 0.596337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16394, 0.228442, 0.847471, 0.05, 0.538067, 0.0403874, 0.225286, 0.584723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13879, 0.18659, 0.836101, 0.05, 0.528055, 0.0500688, 0.211793, 0.571144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12522, 0.140042, 0.823361, 0.05, 0.516925, 0.0571792, 0.197671, 0.556377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12407, 0.0917235, 0.810051, 0.05, 0.505377, 0.0612719, 0.183807, 0.541244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13543, 0.0446692, 0.797006, 0.05, 0.494136, 0.0620896, 0.171072, 0.526585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15857, 0.0018359, 0.785047, 0.05, 0.483909, 0.0595809, 0.160267, 0.513229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19204, -0.0340852, 0.774926, 0.05, 0.475338, 0.0539036, 0.152071, 0.501973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23374, -0.060837, 0.767277, 0.05, 0.468961, 0.0454143, 0.146997, 0.493554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28105, -0.0767389, 0.762582, 0.05, 0.46518, 0.0346464, 0.145366, 0.488594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.331, -0.0807917, 0.761135, 0.05, 0.464232, 0.0222764, 0.147279, 0.487543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38045, -0.0727408, 0.763028, 0.05, 0.466176, 0.00908161, 0.152616, 0.490606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42628, -0.053092, 0.768142, 0.05, 0.47089, -0.00410903, 0.161042, 0.497684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46563, -0.0230798, 0.776154, 0.05, 0.478079, -0.0164667, 0.172028, 0.508355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49602, 0.0154101, 0.786563, 0.05, 0.48729, -0.027215, 0.184884, 0.521895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
