x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995706, -0.387808, 0.061903, 0.05, 0.0103062, 0.0444984, -0.0072077, 0.0462415, 1021.47, 34358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99411, -0.494732, 0.569719, 0.05, -0.148816, -0.029475, 0.129493, 0.199458, 1006.55, 10481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996462, -0.445259, 0.69677, 0.05, 0.0972291, 0.0294489, 0.200029, 0.224349, 1002.52, 4028.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996661, -0.313509, 0.662682, 0.05, -0.100856, -0.179066, -0.00341978, 0.205543, 1006.75, 10803.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998695, -0.254047, 0.73423, 0.05, -0.0282739, -0.0108241, -0.00456617, 0.0306174, 1012.49, 19981.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992388, -0.340714, 0.612147, 0.05, 0.00271226, -0.105081, -0.0124821, 0.105854, 1008.99, 14385.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993002, -0.305408, 0.578299, 0.05, -0.00337179, 0.0648607, 0.228224, 0.237286, 1009.44, 15100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996557, -0.447147, 1.14165, 0.05, 0.0475339, 0.242162, 0.313918, 0.399307, 1003.03, 4847.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994683, -0.347362, 0.907269, 0.05, -0.0764614, -0.0221394, 0.31662, 0.326473, 1001.64, 2622.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978911, -0.490354, 1.41614, 0.05, -0.321748, 0.403574, 0.619629, 0.806433, 1008.87, 14188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983325, -0.220581, 0.915717, 0.05, 0.011588, 0.0284739, 0.185487, 0.188017, 999.964, -57.0111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950291, -0.315535, 0.812532, 0.05, -0.156927, -0.120904, 0.274769, 0.338736, 1001.46, 2335.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995025, -0.3995, 1.03746, 0.05, 0.161335, 0.0246286, 0.279195, 0.323397, 1002.08, 3326.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999201, -0.259882, 1.11844, 0.05, -0.728546, 0.321094, 0.227665, 0.828077, 1019.34, 30945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998252, -0.294742, 0.892932, 0.05, -0.0716616, -0.0331476, 0.120275, 0.143875, 1001.54, 2464.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947677, -0.47472, 1.27512, 0.05, 0.100944, -0.945416, 0.383267, 1.02513, 1005.21, 8335.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998601, -0.185774, 1.07436, 0.05, 0.198399, 0.0788578, 0.167592, 0.271418, 1003.55, 5684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978138, -0.246633, 1.20703, 0.05, -0.700791, 0.594417, 0.32437, 0.974502, 1007.23, 11574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993275, -0.152477, 1.10902, 0.05, 0.335164, 0.24613, -0.0229891, 0.416465, 997.403, -4154.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985488, -0.257391, 1.16539, 0.05, -1.10182, 0.672542, 0.267436, 1.31827, 1016.03, 25641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989358, -0.244778, 1.25364, 0.05, -0.455113, 0.193601, -0.341963, 0.601288, 1003.3, 5276.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999129, -0.260335, 1.29683, 0.05, -0.188085, 0.0685568, 0.302805, 0.362997, 1001.9, 3046.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96357, -0.220691, 1.31467, 0.05, -0.229641, 0.0164894, -0.0629489, 0.238683, 999.698, -483.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948993, -0.168444, 1.11645, 0.05, 0.273556, 0.00015046, 0.309744, 0.413249, 1003.72, 5950.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993967, -0.0790637, 1.37013, 0.05, 0.0923655, -0.0315841, -0.0242877, 0.100592, 1004.41, 7053.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947092, -0.151361, 1.207, 0.05, 0.28033, 0.0415479, 0.0558228, 0.288838, 1008.04, 12859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884261, -0.106932, 1.31999, 0.05, 0.195268, 0.210344, 0.0238033, 0.287994, 1001.35, 2163.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87131, -0.160064, 1.01728, 0.05, -0.0193163, 0.0100137, 0.0765619, 0.0795934, 1006.66, 10653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901867, -0.330491, 1.29017, 0.05, 0.00386908, 0.0482477, -0.0984886, 0.10974, 999.045, -1528.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01063, -0.195136, 1.34359, 0.05, 0.00330855, -0.0196251, -0.118628, 0.120286, 1000.42, 679.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932955, -0.116839, 1.3795, 0.05, 0.0455035, 0.0726906, 0.255827, 0.269819, 1004.77, 7632.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958208, -0.219664, 1.24724, 0.05, 0.0128865, 0.166946, -0.111928, 0.201407, 995.95, -6480.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624701, -0.308825, 1.28638, 0.05, -0.0679783, 0.142278, -0.0661456, 0.170995, 1001.06, 1691.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896406, -0.273376, 1.22998, 0.05, -0.0853459, 0.257557, 0.107293, 0.291773, 1002.71, 4339.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846995, 0.0242731, 1.25668, 0.05, 0.102225, 0.0675671, -0.0599658, 0.136423, 998.395, -2567.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888356, -0.149399, 1.3443, 0.05, 0.0228249, 0.210745, 0.0604531, 0.220429, 995.66, -6944.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837998, 0.108383, 1.02744, 0.05, -0.0717935, 0.11466, -0.108239, 0.173254, 995.839, -6657.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930458, -0.0713291, 1.30928, 0.05, -0.216466, 0.0443417, 0.104385, 0.244377, 1008.37, 13388.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756981, 0.0685599, 1.18069, 0.05, 0.0710961, 0.15963, -0.160286, 0.237124, 1001.97, 3147.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904384, 0.0824011, 1.08464, 0.05, -0.0417446, 0.0867556, -0.0185894, 0.0980547, 998.974, -1641.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734737, 0.0299817, 1.19493, 0.05, -0.0626906, 0.302929, -0.177482, 0.356645, 996.835, -5063.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636668, 0.00054898, 1.04932, 0.05, -0.0610335, 0.0834911, -0.0889779, 0.136429, 997.456, -4069.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637445, -0.157236, 1.21747, 0.05, 0.0695664, 0.139605, -0.118983, 0.196179, 1002.05, 3287.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640227, 0.0791071, 1.13531, 0.05, -0.0469348, 0.274286, -0.158663, 0.320328, 1001.04, 1670.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715902, 0.0574505, 1.13504, 0.05, -0.0529701, 0.124322, -0.0648312, 0.149883, 997.297, -4324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866009, -0.0481452, 1.38623, 0.05, 0.0883166, 0.122067, -0.1217, 0.193678, 1004.84, 7739.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563723, 0.118721, 1.22403, 0.05, -0.0980374, 0.0782614, -0.0936398, 0.156539, 1001.15, 1840.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594826, 0.0585612, 1.09286, 0.05, -0.103296, 0.194692, -0.0735916, 0.232359, 1002.37, 3786.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56934, 0.0860037, 1.31927, 0.05, -0.0316899, 0.240267, -0.0951147, 0.260344, 1000.62, 984.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591283, 0.18423, 1.19151, 0.05, -0.180825, 0.204404, -0.131505, 0.30294, 1000.88, 1414.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583765, 0.134144, 1.28366, 0.05, 0.000877657, 0.158417, -0.105892, 0.190551, 998.645, -2168.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997927, -0.408273, 0.364477, 0.05, 0.0430194, -0.00868609, -0.00694316, 0.0444334, 1012.73, 20373.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994433, -0.423861, 0.534449, 0.05, -0.0465665, -0.0504287, 0.216072, 0.226712, 1008.35, 13361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990819, -0.445936, 0.588362, 0.05, 0.122289, -0.0365611, 0.0682733, 0.14475, 1002.03, 3247.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993108, -0.393653, 0.602615, 0.05, -0.0798186, -0.0327068, 0.16978, 0.190437, 1010.7, 17124.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991853, -0.274754, 0.784673, 0.05, -0.187513, 0.0996138, 0.148948, 0.259364, 1002.76, 4422.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897556, -0.388403, 0.766713, 0.05, 0.135468, -0.0275235, 0.228728, 0.267255, 1000.54, 868.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949572, -0.315265, 0.657769, 0.05, 0.173909, 0.0036033, 0.184695, 0.253711, 1003.31, 5293.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990268, -0.26726, 0.834243, 0.05, -0.0511008, 0.0654162, 0.333426, 0.343604, 1005.98, 9571.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995304, -0.325788, 1.02034, 0.05, -0.00648922, 0.0821974, 0.220913, 0.235798, 1005.42, 8674.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99661, -0.219686, 0.971948, 0.05, 0.0584284, 0.160779, 0.195136, 0.259503, 999.61, -623.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994875, -0.263337, 1.01184, 0.05, 0.0182248, 0.00339595, 0.267262, 0.267905, 1007.4, 11839.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971589, -0.302466, 0.737186, 0.05, -0.0020911, 0.0958131, 0.175922, 0.200333, 1001.4, 2245.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996669, -0.237416, 1.06188, 0.05, 0.234332, -0.0281572, -0.0367191, 0.238857, 1001.04, 1660.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994965, -0.295798, 1.07326, 0.05, 0.237816, -0.11701, 0.287487, 0.39102, 998.537, -2340.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99073, -0.203718, 1.13382, 0.05, -1.04204, -0.243012, 0.422303, 1.15032, 1009.99, 15982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965657, -0.0835458, 1.20024, 0.05, -0.0672435, 0.0504843, -0.199983, 0.216942, 1004.34, 6948.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00122, -0.121749, 1.33081, 0.05, -0.0113953, 0.0927582, 0.0449142, 0.103688, 999.877, -196.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933361, -0.153403, 1.31184, 0.05, -0.0232166, -0.0631778, -0.0153533, 0.0690375, 999.538, -739.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946542, -0.111964, 1.1267, 0.05, -0.352676, 0.117984, 0.118401, 0.390281, 999.888, -179.068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00627, 0.0398436, 1.30868, 0.05, 0.18004, 0.152885, -0.150554, 0.280097, 1000.72, 1159.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91868, -0.048327, 1.31406, 0.05, 0.16577, 0.267757, 0.0934084, 0.328479, 1000.29, 461.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914127, -0.161111, 0.994641, 0.05, -0.0148148, 0.10981, 0.0918305, 0.143912, 1003.12, 4989.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916485, 0.00783169, 1.3639, 0.05, -0.0552924, 0.243864, -0.0640347, 0.258123, 994.988, -8019.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876328, -0.189481, 1.33872, 0.05, 0.165455, 0.0515959, 0.0350329, 0.176818, 996.523, -5562.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956566, -0.05126, 1.23625, 0.05, -0.0595425, 0.0309516, -0.185542, 0.197305, 1004.67, 7479.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8715, -0.0974377, 1.36627, 0.05, 0.0186786, 0.207752, -0.071352, 0.220457, 1004.17, 6664.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988748, -0.125188, 1.38871, 0.05, 0.0559565, -0.24985, 0.00283051, 0.256055, 996.918, -4930.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942554, -0.00615481, 1.22669, 0.05, 0.0701282, 0.232941, -0.301905, 0.387719, 994.286, -9142.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783053, 0.0259019, 1.32312, 0.05, 0.0499842, 0.146982, -0.0392754, 0.160139, 1003.26, 5219.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908863, -0.0292799, 1.24783, 0.05, 0.178252, 0.233467, -0.0684428, 0.301604, 1000.06, 88.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640881, 0.0695434, 1.31353, 0.05, -0.145961, 0.17508, -0.0755222, 0.240127, 999.859, -224.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918696, -0.0678213, 1.36815, 0.05, -0.0283552, 0.00878586, -0.0352068, 0.0460514, 998.76, -1984.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876242, 0.0575241, 1.25112, 0.05, -0.109436, 0.176332, -0.189868, 0.281282, 1004.24, 6791.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766199, 0.0841273, 1.08545, 0.05, -0.037735, 0.184317, -0.167294, 0.251762, 1004.18, 6690.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711039, 0.0533579, 1.26207, 0.05, -0.127289, 0.278611, 0.0390135, 0.308786, 1001.61, 2570.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.162624, 1.55931, 0.05, 0.00220345, 0.00177297, -0.279698, 0.279712, 1000, -0.147086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697284, 0.0241376, 1.06125, 0.05, -0.0595265, 0.0232435, 0.0294416, 0.0703596, 999.866, -214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946759, -0.144795, 1.38129, 0.05, -0.0629707, -0.0717711, -0.0770502, 0.122691, 998.777, -1956.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849451, 0.0435773, 1.3007, 0.05, 0.102612, 0.153514, 0.105519, 0.212674, 1003.91, 6250.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651538, 0.0560605, 1.0643, 0.05, 0.00468984, 0.141518, 0.00227223, 0.141614, 1002.55, 4084.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781893, 0.0516522, 1.08107, 0.05, -0.0607913, 0.049156, -0.0533296, 0.0946358, 1000.59, 945.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655698, 0.0464336, 1.04208, 0.05, 0.0423214, 0.0844575, 0.0252893, 0.0977943, 1002.16, 3460.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968671, -0.0112522, 1.30341, 0.05, -0.0636488, 0.0383281, -0.119405, 0.140633, 998.491, -2414.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676408, 0.0649742, 1.11035, 0.05, 0.0343297, 0.149425, -0.150058, 0.214532, 1001.95, 3118.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634932, 0.104052, 1.22224, 0.05, -0.00481802, 0.0791879, -0.1526, 0.17199, 1000.84, 1349.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574271, 0.264179, 1.28207, 0.05, -0.0981915, 0.0544254, -0.124703, 0.167793, 1000.79, 1258.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623273, 0.086301, 1.0916, 0.05, -0.0857885, 0.0259909, -0.15992, 0.18333, 1001.26, 2012.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591738, 0.0575594, 1.28602, 0.05, -0.0411016, 0.201534, -0.21351, 0.296466, 1000.89, 1422.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674243, 0.032231, 1.24234, 0.05, 0.102335, 0.147583, -0.0493978, 0.186261, 1000.55, 873.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817483, -0.132841, 1.18073, 0.05, -0.0636331, 0.0782408, -0.0914192, 0.136119, 999.427, -917.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439081, 0.377304, 1.38055, 0.05, -0.172201, 0.110416, -0.0399372, 0.208422, 1005.18, 8287.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993605, -0.400118, 0.431357, 0.05, -0.0135412, 0.0154077, 0.0190325, 0.0279821, 1011.86, 18976.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991993, -0.3736, 0.306674, 0.05, -0.0352872, -0.00978017, 0.0207072, 0.0420669, 1011.59, 18544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997644, -0.217104, 0.498156, 0.05, 0.0295564, -0.103188, 0.0523308, 0.119415, 1005.84, 9347.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994845, -0.322747, 0.52262, 0.05, -0.000612881, -0.0142369, 0.0373169, 0.0399452, 1013.95, 22325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997768, -0.180733, 0.442867, 0.05, 0.00202013, -0.026919, 0.0938889, 0.0976925, 1013.61, 21768.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990198, -0.367988, 0.553472, 0.05, -0.0711817, -0.0601793, 0.162912, 0.187693, 1008.93, 14291.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997442, -0.260796, 0.542294, 0.05, 0.0267479, -0.082892, 0.104669, 0.13617, 1005.88, 9401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996835, -0.252259, 0.672333, 0.05, -0.0786363, 0.0166833, 0.085437, 0.117309, 1005.18, 8285.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995164, -0.235969, 0.595113, 0.05, -0.0361503, -0.0943343, 0.269128, 0.287464, 1009.04, 14471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973979, -0.407942, 0.733366, 0.05, -0.114433, -0.147792, 0.306328, 0.358851, 1001.54, 2467.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994601, -0.20226, 0.698551, 0.05, 0.0696639, -0.162771, 0.0630074, 0.187929, 1002.78, 4453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995126, -0.149896, 0.961102, 0.05, -0.0565535, -0.0258506, 0.293707, 0.300217, 1000.23, 360.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998378, -0.216798, 0.798841, 0.05, -0.0202015, -0.0737, 0.21633, 0.22943, 1011.84, 18936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00249, -0.177796, 0.921919, 0.05, -0.146135, -0.0258726, 0.0955171, 0.176489, 1007.82, 12505.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996098, -0.183149, 1.01132, 0.05, -0.0072776, 0.0942589, 0.218331, 0.237921, 1005.25, 8398.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999392, -0.189574, 0.860471, 0.05, -0.160646, 0.0331795, 0.181754, 0.244832, 1000.38, 614.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.303073, 1.18343, 0.05, 0.109543, 0.113987, 0.349898, 0.383955, 1010.45, 16725.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.127322, 1.05323, 0.05, 0.0168073, 0.103623, 0.149775, 0.182901, 998.192, -2892.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993868, -0.073153, 1.14392, 0.05, -0.0571213, 0.206942, 0.213474, 0.302753, 1006.45, 10323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994565, -0.12862, 1.21624, 0.05, 0.0569502, 0.126235, 0.234348, 0.272209, 997.815, -3495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994848, -0.141163, 1.2554, 0.05, -0.0189906, -0.101907, 0.0296861, 0.107828, 1000.71, 1128.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.0840944, 1.24986, 0.05, 0.0138138, 0.202677, 0.0540104, 0.210204, 999.084, -1465.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986262, -0.00664058, 1.18044, 0.05, 0.0267877, 0.00763312, -0.273037, 0.274454, 1003.43, 5495.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916394, 0.0471696, 1.3941, 0.05, 0.00980056, 0.128744, 0.0676936, 0.145786, 990.049, -15921.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953331, -0.0344702, 1.11904, 0.05, -0.355913, 0.0506337, 0.135073, 0.384035, 1004.9, 7837.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990316, -0.114439, 1.29164, 0.05, -0.0458601, 0.327283, 0.0682919, 0.337463, 1007.55, 12086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97202, 0.0479856, 1.33436, 0.05, 0.237491, 0.13797, -0.0854103, 0.287633, 996.347, -5844.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946435, -0.0723844, 1.27311, 0.05, -0.162773, 0.0758598, -0.13308, 0.223517, 1007.94, 12696.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00241, -0.0510724, 1.27384, 0.05, 0.278779, -0.0739042, 0.197297, 0.349436, 996.857, -5028.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923552, 0.00459246, 1.17695, 0.05, -0.0197873, 0.163516, -0.0523822, 0.172838, 1000.07, 117.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828368, -0.0124472, 1.38066, 0.05, 0.0226505, 0.19294, -0.0312408, 0.196761, 1001.88, 3008.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937113, -0.025982, 1.17736, 0.05, -0.063201, 0.282798, -0.0452858, 0.293291, 1000.37, 590.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837283, 0.00688886, 1.36342, 0.05, 0.03058, 0.13389, -0.0647701, 0.151845, 999.091, -1455.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860016, 0.104621, 1.13454, 0.05, 0.00680394, 0.235707, -0.339791, 0.413596, 999.958, -66.4003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936782, -0.0237315, 1.37297, 0.05, -0.0653028, 0.150095, 0.0424965, 0.169112, 1006.91, 11048.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787574, 0.104476, 1.36662, 0.05, 0.0765188, 0.0114704, -0.0807802, 0.111858, 1003.56, 5701.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817664, 0.0705788, 1.33556, 0.05, 0.147473, 0.0315703, -0.0907577, 0.176017, 1001.91, 3052.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810202, 0.0559956, 1.34996, 0.05, -0.0218003, 0.104001, -0.069918, 0.1272, 999.254, -1193.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877538, 0.12522, 1.16997, 0.05, -0.0183243, 0.1171, -0.0712534, 0.138294, 1003.66, 5851.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531094, 0.378746, 1.38301, 0.05, -0.0484553, 0.0813422, 0.0346875, 0.100835, 998.857, -1828.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668243, 0.0763635, 1.27017, 0.05, -0.0637936, 0.138495, 0.0591643, 0.163557, 996.344, -5848.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71092, 0.114461, 1.32701, 0.05, 0.0849291, 0.102879, -0.0683894, 0.149914, 999.92, -128.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04103, 0.211584, 1.62315, 0.05, -0.000386161, 0.00397999, -0.0789063, 0.0790076, 999.996, -5.91342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759941, 0.151678, 1.25808, 0.05, -0.0047662, 0.121406, -0.10474, 0.160414, 1001.21, 1934.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880253, -0.016738, 1.29153, 0.05, 0.0970255, 0.292306, -0.226769, 0.382467, 998.301, -2717.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847016, 0.0697599, 1.39588, 0.05, -0.0498307, 0.159901, 0.130286, 0.212193, 996.818, -5091.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709706, 0.102928, 1.23628, 0.05, -0.0300943, 0.232942, -0.00176309, 0.234885, 1003.82, 6114.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627565, 0.118054, 1.35107, 0.05, -0.0152543, 0.0703504, 0.00311957, 0.0720528, 1001.56, 2502.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788356, 0.122054, 1.0432, 0.05, -0.0420899, 0.178134, -0.108457, 0.212758, 1001.83, 2925.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618882, 0.107005, 1.30133, 0.05, 0.0141852, 0.191448, -0.0532601, 0.199224, 1002.09, 3347.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737675, 0.0423503, 1.30601, 0.05, -0.0223686, 0.210976, -0.0599364, 0.220462, 1001.55, 2479.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
