x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99199, -0.347061, 0.0551776, 0.05, -0.00156518, 0.0152479, -0.0188118, 0.0242658, 1020.84, 33340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989909, -0.439119, 0.366783, 0.05, -0.00959212, -0.0241547, 0.0425462, 0.0498561, 1014.3, 22873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999245, -0.438278, 0.479817, 0.05, 0.026556, -0.0713725, 0.115624, 0.138449, 1003.04, 4870.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995767, -0.333754, 0.50744, 0.05, -0.0205071, -0.0974769, 0.125226, 0.160012, 1007.08, 11331.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999541, -0.283802, 0.527923, 0.05, 0.0258158, -0.0669794, 0.120727, 0.140455, 1010.21, 16335, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993188, -0.319021, 0.460172, 0.05, 0.0142645, -0.0478915, 0.0432116, 0.066063, 1012.23, 19572.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996955, -0.267927, 0.458374, 0.05, 0.0475798, 0.0454521, 0.0642032, 0.0919336, 1011.02, 17628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996424, -0.437426, 0.78657, 0.05, 0.0104609, -0.0839922, 0.158477, 0.179664, 1004.46, 7139.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.322411, 0.730627, 0.05, 0.071699, 0.00429092, 0.13882, 0.156302, 1007.25, 11601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99503, -0.438886, 1.07627, 0.05, -0.017295, 0.200723, 0.131273, 0.240461, 1004.7, 7526.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99721, -0.203007, 0.717502, 0.05, 0.0334799, -0.0654428, 0.0861304, 0.113235, 1003.41, 5449.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995917, -0.245205, 0.688403, 0.05, 0.0311709, -0.0533366, 0.228956, 0.237144, 1012.11, 19371.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997662, -0.381251, 0.785749, 0.05, 0.0550972, 0.110235, 0.167616, 0.208045, 1003.19, 5104.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.321977, 0.912832, 0.05, 0.0270347, -0.0789007, 0.0694467, 0.108531, 1005.11, 8175.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00112, -0.266246, 0.748654, 0.05, -0.0055438, -0.00936436, 0.138177, 0.138605, 1007.34, 11736.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.44544, 0.964662, 0.05, -0.00114546, 0.0573824, 0.0742517, 0.0938475, 1002.13, 3412.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9989, -0.210605, 0.881158, 0.05, -0.028829, -0.220801, 0.193614, 0.295077, 1006.98, 11166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995052, -0.302316, 1.03772, 0.05, 0.0411153, 0.0177816, 0.290514, 0.293947, 1000.47, 745.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997182, -0.210281, 0.950319, 0.05, -0.00512358, -0.0296848, 0.0956085, 0.100242, 1008.03, 12851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.255607, 0.98356, 0.05, -0.00651804, -0.0421765, 0.165771, 0.171176, 1003.43, 5490.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00335, -0.26003, 1.09332, 0.05, 0.0327982, -0.0450918, 0.189506, 0.197538, 1004.54, 7269.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998321, -0.310145, 1.17569, 0.05, 0.0302833, 0.0494381, 0.0558025, 0.0804681, 1004.34, 6936.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999456, -0.2628, 1.24799, 0.05, 0.0286959, 0.0644452, 0.00140067, 0.0705592, 1005.21, 8333.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946187, -0.214832, 1.00783, 0.05, 0.181605, -0.0515117, 0.115351, 0.221223, 999.466, -854.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988464, -0.16614, 1.20423, 0.05, -0.0199731, 0.0268286, 0.313113, 0.314895, 1003.79, 6066.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977233, -0.228275, 1.0613, 0.05, -0.0222568, 0.0399344, 0.128528, 0.136417, 1006.73, 10765.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939554, -0.208384, 1.22524, 0.05, 0.115253, 0.0488836, -0.00691615, 0.125382, 998.372, -2605.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86599, -0.191533, 0.963629, 0.05, 0.0244557, 0.0892058, -0.0254261, 0.0959283, 1003.37, 5392.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987074, -0.415314, 1.29075, 0.05, -0.0454741, -0.0617346, 0.211313, 0.224794, 1002.11, 3380.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00172, -0.229498, 1.28458, 0.05, -0.0206743, 0.0920415, 0.111681, 0.146191, 1005.45, 8721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989097, -0.185155, 1.29694, 0.05, -0.0201993, 0.0326143, -0.0332088, 0.0507398, 996.838, -5058.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953667, -0.294933, 1.14653, 0.05, -0.0253732, 0.0711618, -0.0342778, 0.0829625, 1001.16, 1863.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716318, -0.376064, 1.33172, 0.05, 0.353578, -0.159079, -0.0167504, 0.388077, 995.612, -7021.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896533, -0.359064, 1.19763, 0.05, 0.0205905, -0.0971473, 0.0223734, 0.101795, 1003.63, 5802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879729, -0.0767573, 1.25625, 0.05, 0.179088, 0.275454, -0.192004, 0.380543, 1001.4, 2233.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946346, -0.203387, 1.27584, 0.05, 0.0707894, 0.202641, 0.0899627, 0.23274, 998.086, -3061.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81937, 0.0029769, 1.12788, 0.05, 0.0657216, -0.075055, -0.325812, 0.340744, 999.79, -335.253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939466, -0.155102, 1.23225, 0.05, -0.0842291, 0.0889568, 0.102782, 0.159912, 998.558, -2307.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771814, -0.0696055, 1.23455, 0.05, -0.0390877, 0.0412886, -0.165478, 0.174973, 1005.94, 9511.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901327, -0.0213512, 1.15346, 0.05, 0.00908219, 0.195434, -0.0590268, 0.204355, 1002.27, 3627.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742895, -0.107521, 1.21894, 0.05, 0.0409363, -0.0188552, -0.0900831, 0.100729, 999.158, -1347.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64994, -0.0751514, 1.10702, 0.05, 0.0863491, 0.0902967, -0.108099, 0.165212, 1002.17, 3470.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6655, -0.260616, 1.20444, 0.05, 0.116764, -0.0524615, -0.0540454, 0.138949, 998.38, -2592.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597769, -0.0774728, 1.21344, 0.05, 0.112774, 0.0838478, -0.082047, 0.162727, 1004.4, 7036.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710882, -0.0812519, 1.19861, 0.05, 0.0697683, 0.0124812, -0.0837619, 0.109724, 1004.53, 7253.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903681, -0.170404, 1.33932, 0.05, 0.00594065, -0.0984405, 0.0655925, 0.118441, 1003.88, 6208.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508935, -0.0101077, 1.30669, 0.05, -0.0775928, -0.0352772, -0.124405, 0.150804, 1000.49, 782.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569543, -0.0407425, 1.1985, 0.05, 0.00459918, 0.0412211, -0.121516, 0.1284, 1002.56, 4090.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51697, -0.0716225, 1.36208, 0.05, -0.00902582, 0.0888838, -0.119951, 0.149566, 999.528, -754.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522173, 0.0820654, 1.30767, 0.05, 0.0232265, 0.180475, -0.173246, 0.251247, 999.625, -600.792, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54366, -0.00999394, 1.3607, 0.05, -0.00643613, 0.0719429, -0.129398, 0.148193, 999.631, -589.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995205, -0.37315, 0.216096, 0.05, 0.00506321, -0.0587921, 0.100562, 0.116597, 1013.7, 21919.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994864, -0.395444, 0.323542, 0.05, 0.00268974, -0.0786735, 0.110047, 0.135304, 1009.89, 15823.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993449, -0.385432, 0.388486, 0.05, 0.0066045, -0.0786954, 0.180825, 0.197318, 1010.75, 17201.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994322, -0.378039, 0.445867, 0.05, 0.00530184, -0.0966117, 0.144469, 0.173877, 1015.94, 25510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994385, -0.241936, 0.565391, 0.05, 0.0066561, 0.0245455, 0.125143, 0.127701, 1011.26, 18016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993512, -0.260092, 0.62126, 0.05, 0.039016, 0.0357174, 0.130875, 0.14116, 1017.75, 28394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959678, -0.281777, 0.500018, 0.05, 0.0234342, -0.0211628, 0.123929, 0.127888, 1002.06, 3303.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994269, -0.196894, 0.599244, 0.05, -0.0282703, 0.0740776, 0.0191137, 0.08156, 1010.04, 16069.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995336, -0.307201, 0.78959, 0.05, 0.0582792, -0.122334, 0.142291, 0.196492, 1011.69, 18696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998553, -0.212322, 0.77357, 0.05, 0.0266159, 0.0320403, 0.111105, 0.118656, 1004.15, 6639.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994625, -0.258779, 0.816513, 0.05, -0.0301392, -0.149785, 0.178736, 0.235139, 1011.6, 18554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940439, -0.264062, 0.624936, 0.05, 0.0722658, -0.0427196, 0.0142942, 0.0851566, 1006.52, 10428.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998426, -0.266728, 0.871687, 0.05, -0.0219085, -0.121646, 0.149341, 0.193857, 1008.8, 14081.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994819, -0.316086, 0.851786, 0.05, 0.01605, -0.0306906, 0.161865, 0.165528, 1013.54, 21661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996416, -0.263353, 0.929017, 0.05, -0.0620028, 0.023181, -0.0359119, 0.0753085, 1009.06, 14488.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979056, -0.108696, 1.07439, 0.05, -0.000490421, -0.142149, 0.187404, 0.235216, 998.152, -2956.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, -0.217624, 1.15593, 0.05, -0.0166755, -0.0482677, 0.0390251, 0.0642713, 1003.22, 5145.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959371, -0.216292, 1.17882, 0.05, -0.0111821, 0.01824, 0.174623, 0.175929, 1005.96, 9541.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941125, -0.166228, 1.02673, 0.05, -0.0249708, 0.0525576, -0.0999481, 0.115652, 1003.64, 5816.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993684, -0.0442459, 1.20654, 0.05, -0.202688, 0.164559, 0.0942753, 0.277578, 1004.42, 7064.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946854, -0.142124, 1.28303, 0.05, 0.0176046, -0.0208477, -0.0945712, 0.0984289, 999.684, -506.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910222, -0.192288, 0.940895, 0.05, 0.000301631, 0.0459802, -0.0910769, 0.102026, 1002.57, 4118.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970613, -0.0620024, 1.35553, 0.05, 0.0769756, 0.176505, -0.358118, 0.406605, 1002.62, 4198.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966023, -0.272189, 1.29987, 0.05, 0.0677533, -0.0571698, -0.00968575, 0.0891779, 1001.36, 2172.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96656, -0.122911, 1.13469, 0.05, -0.0342359, 0.0146782, 0.196208, 0.199713, 1000.3, 477.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905227, -0.170376, 1.29038, 0.05, 0.216711, -0.091368, 0.00627886, 0.235268, 1005.82, 9307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990396, -0.156994, 1.26165, 0.05, -0.0554407, 0.117508, 0.115417, 0.173789, 1004.56, 7299.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959821, -0.0774985, 1.22791, 0.05, -0.039349, 0.27426, -0.12616, 0.304439, 1000.43, 695.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818267, -0.0853802, 1.28366, 0.05, 0.094017, 0.0385836, 0.0303576, 0.106063, 1006.5, 10400.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927049, -0.110478, 1.25075, 0.05, -0.00454878, 0.11097, -0.0266346, 0.114212, 1002.8, 4479.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631329, -0.0733683, 1.33045, 0.05, 0.0772967, -0.0712186, -0.267875, 0.287757, 997.25, -4399.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974647, -0.154387, 1.35777, 0.05, 0.000983969, 0.153294, -0.0334115, 0.156896, 995.469, -7249.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873928, -0.0582834, 1.29772, 0.05, 0.206636, 0.123866, -0.0643879, 0.249373, 1002.91, 4655.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767223, -0.0527216, 1.18187, 0.05, 0.0562192, 0.132306, -0.0700917, 0.159932, 1001.94, 3097.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706821, -0.0701481, 1.28019, 0.05, 0.0561059, -0.0377216, -0.063345, 0.0926465, 1001.95, 3116.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162777, 1.97484, 0.05, -0.139047, 0.00308556, -0.274896, 0.308077, 1000.02, 28.9491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677474, -0.0581506, 1.13632, 0.05, -0.0205473, 0.167998, -0.100913, 0.197051, 1002.13, 3402.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977691, -0.193749, 1.33762, 0.05, 0.0157088, -0.037702, -0.18009, 0.184664, 998.829, -1872.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863825, -0.0571906, 1.32539, 0.05, 0.0811994, 0.0706635, -0.288194, 0.30764, 999.886, -182.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637592, -0.0517549, 1.18544, 0.05, 0.00752245, 0.0466967, -0.191969, 0.19771, 1002.77, 4424.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774635, -0.0666431, 1.13987, 0.05, 0.110293, 0.224197, -0.0790633, 0.262069, 1002.39, 3817.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633975, -0.0527292, 1.15472, 0.05, -0.0328121, 0.0984471, -0.15696, 0.188162, 1002.3, 3687.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982925, -0.0975523, 1.30897, 0.05, -0.191045, 0.0769589, -0.192211, 0.281719, 1004.09, 6540.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67116, -0.0714409, 1.19421, 0.05, 0.0594715, 0.0538299, -0.150352, 0.170412, 995.875, -6600.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587321, -0.027469, 1.27835, 0.05, 0.15277, 0.078843, -0.136943, 0.219792, 1001.7, 2723.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490342, 0.182378, 1.35859, 0.05, -0.0335647, 0.0604332, -0.0486227, 0.0845158, 1003.54, 5660.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605047, -0.0297352, 1.2135, 0.05, 0.141156, 0.0196295, -0.298402, 0.330687, 997.902, -3357.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570029, -0.091825, 1.32404, 0.05, -0.139045, 0.00171048, -0.0888727, 0.16503, 998.585, -2263.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666958, -0.116995, 1.26811, 0.05, 0.0639853, 0.049568, -0.135491, 0.157825, 997.605, -3831.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814471, -0.244489, 1.18019, 0.05, 0.0123618, -0.125367, -0.115766, 0.171089, 999.943, -90.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380348, 0.344765, 1.39304, 0.05, 0.288291, 0.161116, 0.699471, 0.773518, 996.906, -4949.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993855, -0.369842, 0.269292, 0.05, -0.0448152, 0.00710173, 0.239563, 0.243823, 1011.67, 18666.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994169, -0.309505, 0.223727, 0.05, 0.0261797, -0.00993672, 0.020854, 0.0349142, 1018.74, 29989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99941, -0.162657, 0.36838, 0.05, -0.0379579, -0.0714284, 0.0992411, 0.12803, 1007.93, 12689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993327, -0.270973, 0.400205, 0.05, -0.0519745, -0.0327627, -0.0373068, 0.0718786, 1017.43, 27881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995768, -0.103892, 0.360157, 0.05, -0.0375515, -0.0738966, 0.0520311, 0.0978676, 1015.47, 24745.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99041, -0.329095, 0.405246, 0.05, -0.00175924, -0.0163487, 0.0551751, 0.0575731, 1018.27, 29225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995776, -0.211833, 0.411215, 0.05, -0.111557, 0.0698576, 0.0702543, 0.149201, 1012.72, 20354.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994738, -0.196014, 0.53683, 0.05, -0.0512868, 0.0904498, 0.187581, 0.214472, 1010.07, 16113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993726, -0.207481, 0.461146, 0.05, -0.0262852, -0.0503707, 0.103612, 0.118167, 1012.02, 19239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99373, -0.206225, 0.651457, 0.05, -0.0375666, 0.0123425, 0.13249, 0.138265, 1013.88, 22204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994215, -0.151766, 0.559102, 0.05, 0.00372596, -0.0986867, 0.0721416, 0.1223, 1008.1, 12961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994002, -0.156449, 0.7649, 0.05, -0.0705331, 0.191144, 0.17237, 0.266875, 1010.82, 17316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998952, -0.12792, 0.606612, 0.05, -0.0217594, -0.133454, 0.032411, 0.139047, 1004.34, 6946.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994011, -0.155479, 0.652672, 0.05, 0.0356528, 0.120713, 0.0114775, 0.12639, 1007.67, 12269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991863, -0.203362, 0.828192, 0.05, 0.0309557, -0.00856285, 0.144346, 0.147876, 1010.87, 17394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.155549, 0.706254, 0.05, -0.0188341, 0.0617881, 0.0405144, 0.076249, 1009.48, 15167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995172, -0.315973, 0.975084, 0.05, -0.237555, -0.0540622, 0.169758, 0.29694, 1007.2, 11515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997359, -0.155586, 0.874744, 0.05, 0.0977351, -0.0235271, 0.0953822, 0.138576, 1004.01, 6413.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99749, -0.101863, 0.92619, 0.05, -0.036072, 0.174237, 0.263381, 0.317851, 1009.83, 15735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999878, -0.162032, 1.05306, 0.05, -0.107079, 0.168606, 0.182805, 0.270761, 1004.07, 6510.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00114, -0.192874, 1.10262, 0.05, -0.156566, -0.002898, 0.0173583, 0.157552, 1002.44, 3907.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999996, -0.134099, 1.10539, 0.05, -0.0897155, -0.181583, -0.0867447, 0.220332, 999.231, -1230.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999118, -0.0685502, 1.07559, 0.05, -0.0507852, 0.0218661, 0.0712984, 0.090226, 1007.69, 12300.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948091, 0.00587575, 1.35047, 0.05, 0.0315845, 0.269205, -0.121496, 0.297036, 1008.8, 14080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960456, -0.122878, 1.02242, 0.05, -0.0317406, 0.0505516, 0.0585723, 0.083628, 1007.43, 11886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.152782, 1.16154, 0.05, 0.066686, 0.0896847, -0.10207, 0.151356, 1003.99, 6385.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992559, -0.0373573, 1.26369, 0.05, -0.194515, 0.0415796, -0.150399, 0.249369, 1004.88, 7802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971974, -0.106464, 1.18832, 0.05, 0.126932, 0.00296735, 0.00840441, 0.127245, 998.408, -2546.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995866, -0.0908343, 1.20537, 0.05, -0.126381, 0.122412, -0.178474, 0.250619, 1002.77, 4432.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92842, -0.0845504, 1.15926, 0.05, -0.0201735, -0.0828353, 0.155689, 0.177504, 999.531, -749.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857804, -0.157988, 1.3528, 0.05, 0.107274, -0.128172, -0.0510159, 0.174753, 998.428, -2515.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923706, -0.116768, 1.12296, 0.05, 0.0655916, 0.122117, 0.0795142, 0.159804, 1003.57, 5706.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866279, -0.128502, 1.33729, 0.05, 0.0826764, 0.0922523, -0.156418, 0.19953, 1002.87, 4597.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886161, 0.000276933, 1.25824, 0.05, 0.108334, -0.0394865, -0.212647, 0.241897, 997.57, -3888.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984604, -0.0950679, 1.36125, 0.05, 0.0222397, -0.242147, -0.451738, 0.513027, 1000.24, 384.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81723, 0.00744834, 1.34699, 0.05, -0.00511899, 0.222025, -0.0246955, 0.223453, 1002.87, 4586.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82414, -0.0286469, 1.33627, 0.05, -0.159516, 0.126062, -0.055553, 0.210768, 999.648, -562.612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813253, -0.0596027, 1.3373, 0.05, -0.00491666, 0.0466239, -0.280263, 0.284157, 998.1, -3040.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908074, 0.0239887, 1.30193, 0.05, 0.0196573, 0.0361827, 0.021935, 0.0466556, 994.034, -9544.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447625, 0.381932, 1.3877, 0.05, -0.088471, -0.0595116, -0.139939, 0.17593, 989.735, -16423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65616, -0.0394639, 1.29597, 0.05, 0.0422185, 0.0199046, -0.169393, 0.175706, 1003.57, 5715.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720241, -0.0477448, 1.34836, 0.05, 0.0284136, 0.0840836, -0.194434, 0.213733, 1003.74, 5986.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0315, 0.185902, 1.59938, 0.05, -0.0141822, 0.00219369, -0.137131, 0.137879, 999.288, -1139.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752127, 0.0307696, 1.32492, 0.05, -0.143765, 0.133859, 0.0303728, 0.19877, 1000.19, 296.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887777, -0.118158, 1.29468, 0.05, -0.0151481, -0.0557191, -0.109469, 0.123764, 1001.85, 2967.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834246, -0.0780969, 1.36919, 0.05, -0.0652532, 0.142945, -0.206529, 0.25951, 1003.16, 5062.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711021, -0.00236679, 1.27833, 0.05, -0.0186707, -0.0593502, -0.116326, 0.131919, 999.572, -684.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647817, -0.0409661, 1.35589, 0.05, 0.0735404, -0.0642449, -0.387402, 0.399519, 998.344, -2648.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776509, 0.0194337, 1.16814, 0.05, -0.01864, 0.0272057, -0.193597, 0.196386, 1001.93, 3082.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585921, -0.0480943, 1.32677, 0.05, 0.100653, 0.0217059, -0.2542, 0.274262, 1002.54, 4068.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739817, -0.109759, 1.29758, 0.05, -0.0432666, 0.08589, -0.188878, 0.211952, 1006.46, 10335.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
