x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993111, -0.347934, 0.0567616, 0.05, -0.0444138, -0.0417065, 0.0435233, 0.0748752, 1012.44, 19905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99063, -0.445529, 0.400309, 0.05, 0.00318253, 0.0101587, 0.157069, 0.157429, 1009.77, 15631.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996312, -0.440853, 0.513733, 0.05, 0.0414052, -0.0189009, 0.190215, 0.195584, 1004.28, 6853.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995289, -0.336622, 0.523215, 0.05, -0.00724037, 0.00815183, 0.0884971, 0.0891662, 1002.83, 4529.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997502, -0.292697, 0.551765, 0.05, -0.0189409, 0.00152481, 0.16059, 0.161711, 1003.6, 5755.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993527, -0.325299, 0.474502, 0.05, 0.05112, -0.0720705, 0.0824354, 0.120843, 1005.83, 9333.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997743, -0.273376, 0.474837, 0.05, -0.0120772, -0.0695302, 0.0708539, 0.100003, 1006.88, 11002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997841, -0.438284, 0.827029, 0.05, -0.0289577, -0.0693077, 0.157746, 0.174716, 1002.21, 3532.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999698, -0.320142, 0.76121, 0.05, 0.0306136, 0.0393342, 0.171761, 0.178847, 1006.59, 10538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994434, -0.434873, 1.11521, 0.05, -0.0630451, 0.0627952, 0.191899, 0.211526, 1004.32, 6916.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996262, -0.198974, 0.751799, 0.05, 0.030965, 0.0429766, 0.137868, 0.147694, 1004.61, 7383.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.24262, 0.721316, 0.05, -0.00780476, 0.0333272, 0.152791, 0.156578, 1004.89, 7825.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997833, -0.382689, 0.81283, 0.05, 0.0261166, 0.044663, 0.152878, 0.161396, 1004.88, 7804.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997992, -0.310222, 0.951539, 0.05, -0.0190993, 0.0031532, 0.0306681, 0.0362665, 1001.48, 2368.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00071, -0.263428, 0.779973, 0.05, 0.044654, -0.0302649, 0.119407, 0.131027, 1002.91, 4657.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996584, -0.445239, 1.0024, 0.05, 0.0178782, -0.0417361, 0.116367, 0.124911, 1003.78, 6049.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998329, -0.204576, 0.913027, 0.05, -0.0041977, -0.00219508, 0.0877427, 0.0878705, 1004.32, 6910.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996289, -0.299037, 1.07315, 0.05, 0.0265964, 0.03182, 0.114213, 0.121509, 999.679, -513.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997738, -0.20304, 0.97986, 0.05, -0.023345, 0.0174384, 0.224596, 0.226479, 1005.68, 9085.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99494, -0.254317, 1.01918, 0.05, 0.015353, 0.0259944, 0.23326, 0.235206, 1003.2, 5113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00367, -0.258923, 1.12492, 0.05, -0.0442288, -0.0259119, 0.161485, 0.169425, 1001.55, 2475.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995773, -0.297874, 1.19784, 0.05, 0.0112159, -0.0124398, 0.0758161, 0.0776443, 1000.78, 1240.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997529, -0.2574, 1.27132, 0.05, -0.0231682, -0.0403685, 0.104219, 0.114141, 1000.76, 1215.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94584, -0.213449, 1.03628, 0.05, -0.0349288, 0.0168064, 0.148226, 0.15321, 1001.05, 1674.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987993, -0.16684, 1.23425, 0.05, -0.020035, 0.0265984, 0.12456, 0.128934, 1000.66, 1062.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978594, -0.222773, 1.09695, 0.05, -0.0870609, 0.112719, 0.158551, 0.213128, 999.134, -1385.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931603, -0.191011, 1.25529, 0.05, 0.00677748, 0.0963765, 0.156722, 0.184109, 997.504, -3994.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868785, -0.188318, 0.969754, 0.05, -0.022839, 0.0450933, 0.00868911, 0.0512886, 1002.2, 3515.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974739, -0.396249, 1.29895, 0.05, 0.159169, 0.111568, 0.0865564, 0.212777, 999.548, -723.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996122, -0.223724, 1.3076, 0.05, -0.015264, 0.0257037, 0.0287039, 0.0414438, 997.563, -3898.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978176, -0.177034, 1.31947, 0.05, 0.0451183, 0.100017, 0.115124, 0.159037, 1001.87, 2999.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955545, -0.285197, 1.16224, 0.05, 0.006629, 0.0622882, 0.0461265, 0.0777908, 998.891, -1774.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684454, -0.376074, 1.33751, 0.05, -0.038156, 0.0274692, -0.114278, 0.123571, 999.172, -1324.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88907, -0.351132, 1.20621, 0.05, 0.00834882, 0.0591057, 0.0484034, 0.076851, 998.377, -2596.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876662, -0.058452, 1.26294, 0.05, -0.0280472, 0.0815233, 0.00374505, 0.0862944, 999.918, -130.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931739, -0.194575, 1.3068, 0.05, 0.0413888, 0.0878137, 0.171067, 0.196693, 1001.17, 1869.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821799, 0.0182571, 1.1219, 0.05, 0.0230971, 0.0944352, -0.0891073, 0.131877, 998.522, -2364.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940028, -0.140865, 1.2572, 0.05, -0.087457, 0.0137315, 0.168881, 0.190678, 998.743, -2011.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77403, -0.0533315, 1.23298, 0.05, -0.0680857, 0.0697509, 0.127791, 0.160721, 1002.87, 4590.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900908, -0.00851522, 1.15505, 0.05, -0.0487549, 0.101894, 0.023955, 0.11547, 1000.56, 888.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743968, -0.0941762, 1.21685, 0.05, -0.0674748, 0.0860503, -0.0060791, 0.109519, 1000.58, 925.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653219, -0.072299, 1.10027, 0.05, -0.00129993, 0.0142253, -0.0815231, 0.0827651, 1003.66, 5853.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657427, -0.257222, 1.20864, 0.05, 0.0155898, 0.0946559, -0.0395571, 0.103767, 1001.96, 3136.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604094, -0.0633966, 1.20451, 0.05, -0.119537, 0.106428, -0.0379191, 0.164481, 1000.73, 1167.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713649, -0.0663491, 1.19087, 0.05, -0.00580351, 0.0752158, -0.0691937, 0.102366, 999.812, -300.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891686, -0.141403, 1.36742, 0.05, -0.0240165, 0.201315, 0.0871391, 0.220676, 999.547, -724.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531246, 0.00632385, 1.28865, 0.05, -0.205973, 0.0794807, -0.0679622, 0.231, 998.522, -2364.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577867, -0.0304052, 1.17676, 0.05, -0.124733, 0.0468892, -0.0752297, 0.153024, 1001.1, 1767.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543401, -0.058385, 1.33799, 0.05, -0.148614, 0.0830695, -0.03388, 0.173593, 1002.4, 3833.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548271, 0.0990483, 1.29718, 0.05, -0.220988, 0.00462395, -0.0292136, 0.222959, 1002.4, 3843.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574515, 0.00956673, 1.34024, 0.05, -0.27148, 0.136494, -0.0764461, 0.31333, 1000.03, 47.6192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995059, -0.384465, 0.237505, 0.05, 0.0556303, -0.0203989, 0.0396128, 0.0712743, 1011.09, 17742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993572, -0.401617, 0.3529, 0.05, 0.00709288, 0.0577236, 0.17111, 0.180723, 1009.81, 15696.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992836, -0.390721, 0.412013, 0.05, -0.0145079, 0.0312329, 0.0900707, 0.0964298, 1008.45, 13527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994188, -0.38394, 0.468606, 0.05, 0.0235528, 0.0122597, 0.0764157, 0.0808975, 1010.38, 16615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996261, -0.242789, 0.591373, 0.05, -0.0454512, 0.023413, 0.100941, 0.113151, 1003.57, 5713.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992552, -0.25379, 0.651198, 0.05, 0.011517, 0.0752369, 0.127147, 0.148187, 1007.49, 11988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961332, -0.285828, 0.517115, 0.05, -0.0241493, 0.0286069, 0.0837878, 0.0917712, 1002.39, 3824.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995794, -0.194815, 0.62892, 0.05, -0.0227572, -0.0224542, 0.225345, 0.227601, 1007.2, 11512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.309242, 0.819518, 0.05, 0.0247564, -0.0984057, 0.159673, 0.189188, 1003.52, 5636.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997446, -0.210826, 0.805489, 0.05, 0.0350321, 0.0374043, 0.00133179, 0.051265, 1001.96, 3140.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995377, -0.257162, 0.849447, 0.05, 0.0594721, -0.0668732, 0.10003, 0.13422, 1004.46, 7132.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940318, -0.264598, 0.636906, 0.05, -0.0391603, 0.0140696, -0.0179221, 0.0453066, 1004.59, 7345.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997218, -0.259585, 0.906328, 0.05, 0.0380977, -0.0213781, 0.183628, 0.188753, 1005.36, 8577.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995751, -0.312673, 0.88306, 0.05, 0.0331253, 0.00731541, 0.157062, 0.160684, 1003.5, 5600.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996346, -0.25543, 0.963124, 0.05, -0.0152392, -0.0267071, 0.117581, 0.121535, 1002.07, 3315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975373, -0.102374, 1.10637, 0.05, 0.012957, 0.0898276, 0.15863, 0.182758, 1002.03, 3254.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998116, -0.203176, 1.18445, 0.05, 0.0445431, 0.124904, 0.0934391, 0.162222, 1002.35, 3757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953141, -0.207566, 1.2158, 0.05, 0.0650385, 0.08405, 0.149931, 0.183776, 1000.03, 44.3305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937934, -0.158497, 1.04086, 0.05, 0.0363429, -0.0823115, 0.0846323, 0.123526, 1001.98, 3170.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998066, -0.0218171, 1.23111, 0.05, 0.00612826, 0.0529395, -0.018054, 0.0562681, 999.874, -202.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936095, -0.130575, 1.29305, 0.05, 0.0327969, 0.118806, 0.0828725, 0.14852, 999.246, -1207.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913665, -0.188483, 0.949387, 0.05, 0.0293718, 0.0307459, 0.0298395, 0.0519462, 1001.3, 2072.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959432, -0.0386151, 1.35021, 0.05, 0.0896277, -0.0530917, 0.123558, 0.161612, 1002.6, 4161.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948449, -0.258138, 1.31158, 0.05, 0.0615683, 0.145272, 0.0891716, 0.181235, 1001.08, 1726.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96686, -0.11361, 1.16047, 0.05, 0.102237, 0.0486558, 0.0787351, 0.137909, 1001.41, 2251.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893498, -0.154807, 1.31335, 0.05, -0.0696301, 0.172567, 0.147537, 0.237475, 998.089, -3057.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991296, -0.143191, 1.28821, 0.05, -0.0802561, 0.0778902, 0.0994103, 0.149634, 998.487, -2421.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955265, -0.0598249, 1.2291, 0.05, 0.0680965, 0.120983, -0.0496785, 0.147452, 1000.25, 400.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817965, -0.0629884, 1.30188, 0.05, 0.0481006, 0.144759, 0.142705, 0.208887, 1000.49, 781.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927893, -0.0945982, 1.2534, 0.05, 0.0161758, 0.106438, 0.0457453, 0.116976, 1002.89, 4619.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640287, -0.0593525, 1.31664, 0.05, -0.087304, 0.0392806, -0.0328713, 0.10122, 1001.17, 1877.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964573, -0.129824, 1.35258, 0.05, 0.00788452, 0.130302, 0.100365, 0.164663, 1002.21, 3541.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876738, -0.0353518, 1.29962, 0.05, -0.0581919, 0.118609, 0.0293381, 0.135333, 1001.86, 2983.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769714, -0.0366095, 1.17865, 0.05, -0.0853204, 0.111356, 0.00209722, 0.1403, 1000.44, 703.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710698, -0.057135, 1.2753, 0.05, -0.0328687, 0.105833, 0.0864987, 0.140581, 1000.03, 51.0727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01991, -0.162656, 1.91334, 0.05, -0.00553832, 0.00116581, -0.278854, 0.278912, 999.654, -553.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686173, -0.0472412, 1.1249, 0.05, -0.1165, 0.103225, 0.00824244, 0.155871, 1000.5, 805.347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970549, -0.177874, 1.34708, 0.05, 0.0284318, 0.0914036, 0.10655, 0.143234, 1002.66, 4248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864738, -0.0336483, 1.33219, 0.05, -0.0116571, 0.0576116, 0.104787, 0.120147, 1001.36, 2169.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641717, -0.0414845, 1.16638, 0.05, -0.083272, 0.0500387, -0.0324965, 0.102441, 1000.25, 394.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777818, -0.0516449, 1.13807, 0.05, -0.0575684, 0.0309705, -0.110896, 0.12873, 1002.57, 4118.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641616, -0.0411039, 1.13412, 0.05, -0.0588752, 0.107221, -0.0881959, 0.150802, 999.303, -1115.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97712, -0.0800658, 1.3018, 0.05, 0.0412515, 0.0688998, -0.023111, 0.0835643, 1000.62, 989.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674445, -0.0588404, 1.17931, 0.05, -0.115734, 0.0791471, -0.0474673, 0.148027, 999.031, -1550.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60181, -0.0122484, 1.26017, 0.05, -0.143269, 0.0639893, -0.0590629, 0.167657, 1000.71, 1131.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517619, 0.204882, 1.36023, 0.05, -0.15913, 0.0707069, -0.0239, 0.175764, 1001.01, 1608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612004, -0.0176983, 1.19087, 0.05, -0.132134, 0.10942, -0.0714576, 0.185845, 1001.96, 3140.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585563, -0.0813972, 1.30771, 0.05, -0.226424, 0.11803, 0.0613714, 0.262613, 997.875, -3399.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67552, -0.107095, 1.26281, 0.05, -0.0508149, 0.0608335, 0.141096, 0.161836, 1003.05, 4884.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813711, -0.235814, 1.18425, 0.05, 0.0161739, 0.0628978, 0.0217707, 0.068496, 1001.97, 3144.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395494, 0.35946, 1.38513, 0.05, -0.10057, 0.140607, -0.0666922, 0.18529, 1001.03, 1646.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994014, -0.384146, 0.292161, 0.05, 0.00546295, -0.0486343, 0.127207, 0.136297, 1011.18, 17880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994421, -0.320057, 0.235584, 0.05, 0.0154404, -0.0575063, 0.0308593, 0.0670647, 1017.71, 28329.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.169149, 0.380399, 0.05, -0.0128045, 0.0476167, 0.0743012, 0.0891738, 1005.15, 8232.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993681, -0.280006, 0.413641, 0.05, -0.0175514, -0.0811022, -0.00192055, 0.0830018, 1009.42, 15070.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996036, -0.111711, 0.369991, 0.05, 0.0115587, -0.00649889, 0.148476, 0.149067, 1008.13, 13015.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990159, -0.337646, 0.41937, 0.05, -0.0135618, -0.0564138, 0.0472453, 0.0748235, 1010.46, 16729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995055, -0.221054, 0.437582, 0.05, 0.0365795, -0.079863, 0.116641, 0.146018, 1007.62, 12193.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995774, -0.200831, 0.55467, 0.05, -0.0704069, -0.0854482, 0.0882229, 0.141569, 1005.24, 8388.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994589, -0.213526, 0.488973, 0.05, -0.00152362, 0.029877, 0.171951, 0.174534, 1009.09, 14541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.201641, 0.686832, 0.05, -0.00972939, 0.048516, 0.211221, 0.21694, 1005.56, 8897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994429, -0.156916, 0.573391, 0.05, 0.000975927, -0.0836294, 0.105257, 0.134439, 1005.17, 8267.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994064, -0.154713, 0.800032, 0.05, 0.0472213, 0.0819488, 0.144885, 0.173023, 1004.67, 7472.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.130044, 0.624671, 0.05, 0.0364645, -0.0558419, 0.197799, 0.20874, 1007.41, 11853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994041, -0.150693, 0.679369, 0.05, -0.00657805, 0.00598727, 0.235034, 0.235203, 1007.6, 12153.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993089, -0.199834, 0.858308, 0.05, -0.0149689, 0.0741649, 0.0971074, 0.123103, 1003.68, 5893.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99815, -0.150565, 0.73669, 0.05, -0.000321929, 0.00124183, 0.186985, 0.186989, 1006.23, 9975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994518, -0.313763, 1.0106, 0.05, 0.0249704, 0.0335955, 0.103568, 0.111707, 1003.94, 6311.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999155, -0.152362, 0.906131, 0.05, -0.0162363, 0.0444208, 0.0949494, 0.106076, 1003, 4793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99854, -0.0918879, 0.970332, 0.05, 0.0642566, 0.00413972, 0.160414, 0.172855, 1004.84, 7741.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997618, -0.153102, 1.078, 0.05, -0.0278903, -0.0335935, 0.162113, 0.16789, 1000.37, 597.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.186279, 1.12718, 0.05, -0.0149132, 0.0920564, 0.11689, 0.149533, 999.597, -645.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0028, -0.124317, 1.13318, 0.05, 0.0408383, 0.0577534, 0.0688076, 0.0986799, 1003.02, 4831.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997951, -0.0564975, 1.10194, 0.05, 0.00247217, 0.0743041, 0.146082, 0.163912, 1003.98, 6360.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932241, 0.0125348, 1.36456, 0.05, 0.0234173, -0.0648677, 0.26481, 0.273643, 1000.94, 1507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954118, -0.110447, 1.04333, 0.05, 0.063718, 0.140959, 0.0925866, 0.180282, 1003.03, 4852.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99849, -0.145352, 1.18574, 0.05, 0.027239, 0.0245114, 0.102375, 0.108736, 1000.23, 375.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996716, -0.0152392, 1.28435, 0.05, 0.0169975, 0.0848322, 0.099435, 0.131806, 998.697, -2084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970168, -0.106091, 1.21441, 0.05, -0.0308058, -0.0393423, 0.0817941, 0.0958493, 1003.96, 6341.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998319, -0.0784609, 1.22566, 0.05, -0.0842481, 0.0781993, 0.150429, 0.189319, 1001.69, 2709.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929033, -0.0759809, 1.17495, 0.05, 0.0288008, 0.0571459, 0.0570878, 0.0857564, 1002.65, 4244.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852778, -0.133693, 1.3684, 0.05, -0.0137574, 0.166894, 0.206547, 0.265903, 1002.56, 4099.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923497, -0.104734, 1.13896, 0.05, -0.106067, 0.191068, 0.136772, 0.257806, 998.92, -1727.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860632, -0.101202, 1.35829, 0.05, -0.0142928, 0.167634, 0.212545, 0.271073, 1002.83, 4535.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880851, 0.021959, 1.25425, 0.05, 0.0389935, 0.087551, -0.0784925, 0.123882, 999.615, -615.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983364, -0.0898476, 1.35004, 0.05, -0.0169563, 0.084879, 0.0944566, 0.128117, 998.029, -3154.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817603, 0.0247108, 1.36664, 0.05, 0.0108402, -0.0164255, 0.136753, 0.138162, 1002.7, 4323.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828073, -0.00269003, 1.34434, 0.05, -0.00694385, -0.00606757, 0.00929318, 0.0130918, 1003.44, 5511.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811642, -0.0352218, 1.3461, 0.05, 0.00346864, 0.0367918, 0.0971705, 0.10396, 1002.37, 3796.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899001, 0.0441016, 1.30455, 0.05, 0.0150187, 0.0834077, 0.0118427, 0.0855726, 999.91, -143.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467883, 0.387533, 1.391, 0.05, -0.166136, 0.0501669, -0.00510311, 0.17362, 998.175, -2920.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663701, -0.0257607, 1.28375, 0.05, -0.045865, 0.0351381, 0.0202723, 0.0612311, 1003.38, 5410.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732262, -0.0204564, 1.34541, 0.05, -0.0721455, 0.115722, 0.0744523, 0.15537, 999.307, -1108.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03145, 0.185539, 1.56956, 0.05, -0.000736591, 0.000618656, -0.132436, 0.132439, 1000.04, 56.9339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766919, 0.0545071, 1.33147, 0.05, 0.0380824, 0.0324355, 0.0594142, 0.0776683, 999.968, -50.4097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8878, -0.0978196, 1.30043, 0.05, -0.109028, 0.0738142, 0.00508477, 0.131763, 998.395, -2568.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834398, -0.0521248, 1.37467, 0.05, -0.00316057, 0.128161, 0.224991, 0.258952, 997.04, -4736.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722001, 0.0103338, 1.27155, 0.05, -0.0558622, 0.0767195, 0.0532337, 0.108813, 998.348, -2642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660758, -0.016058, 1.34636, 0.05, -0.0660212, 0.153011, 0.241291, 0.293245, 1000.01, 20.2651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781107, 0.0331902, 1.15818, 0.05, 0.00395882, 0.0349452, -0.00942375, 0.0364094, 999.982, -29.5487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602911, -0.0311751, 1.31057, 0.05, -0.215678, 0.0388282, 0.00536589, 0.219211, 998.346, -2647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743649, -0.0936849, 1.29892, 0.05, -0.0531834, 0.0851803, 0.0866473, 0.132634, 1002.18, 3495.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
