x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.881755, -0.0143549, 0.972815, 0.05, -0.640068, 0.0884325, 0.988228, 1.18072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920635, 0.0191186, 0.965943, 0.05, -0.624059, 0.0686212, 0.982306, 1.1658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938614, 0.0635393, 0.946375, 0.05, -0.602139, 0.0553325, 0.97228, 1.14497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974987, 0.130541, 0.919737, 0.05, -0.569262, 0.031709, 0.957753, 1.11461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946926, 0.164415, 0.891831, 0.05, -0.551708, 0.0377313, 0.947412, 1.09699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906285, 0.185694, 0.867149, 0.05, -0.540221, 0.0504152, 0.939432, 1.08486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857966, 0.19181, 0.848667, 0.05, -0.536184, 0.068231, 0.934774, 1.07979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807797, 0.182026, 0.838615, 0.05, -0.540085, 0.0890299, 0.934001, 1.08258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761829, 0.157522, 0.838204, 0.05, -0.551454, 0.110303, 0.937207, 1.09299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725606, 0.121253, 0.847485, 0.05, -0.56892, 0.129486, 0.944003, 1.10977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703497, 0.0775938, 0.865337, 0.05, -0.590375, 0.144264, 0.953572, 1.13078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698167, 0.0318099, 0.889609, 0.05, -0.613232, 0.152854, 0.964758, 1.15333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710261, -0.0105769, 0.917372, 0.05, -0.634735, 0.154222, 0.976212, 1.17459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738318, -0.0444544, 0.945278, 0.05, -0.652289, 0.148202, 0.986554, 1.19195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778957, -0.0657367, 0.969961, 0.05, -0.663779, 0.135519, 0.994535, 1.20336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827274, -0.071857, 0.988445, 0.05, -0.667818, 0.117705, 0.999194, 1.20757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877443, -0.0620771, 0.9985, 0.05, -0.663918, 0.0969063, 0.999968, 1.20421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923413, -0.0375766, 0.998913, 0.05, -0.652551, 0.0756325, 0.996763, 1.19377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959639, -0.00131046, 0.989635, 0.05, -0.635087, 0.0564492, 0.989968, 1.17752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981753, 0.0423474, 0.971785, 0.05, -0.613633, 0.04167, 0.9804, 1.15735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987087, 0.0881315, 0.947515, 0.05, -0.590776, 0.0330774, 0.969214, 1.13556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01911, 0.154062, 0.92013, 0.05, -0.558349, 0.0112903, 0.954676, 1.10602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994096, 0.188073, 0.893095, 0.05, -0.540788, 0.0161134, 0.944498, 1.08848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959568, 0.214036, 0.86766, 0.05, -0.527073, 0.0257651, 0.935732, 1.07427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917692, 0.230319, 0.845423, 0.05, -0.518066, 0.0396389, 0.928929, 1.06437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8711, 0.235899, 0.827781, 0.05, -0.514333, 0.0568633, 0.924518, 1.05948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822719, 0.230427, 0.815843, 0.05, -0.516108, 0.0763559, 0.922775, 1.06005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775589, 0.214245, 0.810358, 0.05, -0.523279, 0.0968922, 0.92381, 1.06613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732671, 0.18837, 0.811671, 0.05, -0.535397, 0.117182, 0.927557, 1.07738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696661, 0.154429, 0.8197, 0.05, -0.551699, 0.13595, 0.933781, 1.09307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.669822, 0.114552, 0.833941, 0.05, -0.571162, 0.152017, 0.942092, 1.11215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653841, 0.0712474, 0.853497, 0.05, -0.592562, 0.164374, 0.951967, 1.13331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649721, 0.0272343, 0.877142, 0.05, -0.614555, 0.172244, 0.962785, 1.15512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657721, -0.0147217, 0.903389, 0.05, -0.63576, 0.175134, 0.973867, 1.17613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677339, -0.0519844, 0.930588, 0.05, -0.654843, 0.17286, 0.984516, 1.19498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707342, -0.0822126, 0.957032, 0.05, -0.670607, 0.165567, 0.994064, 1.21049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745845, -0.103507, 0.981059, 0.05, -0.68206, 0.153713, 1.00191, 1.22174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790428, -0.11453, 1.00116, 0.05, -0.688482, 0.138041, 1.00756, 1.22811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838292, -0.114588, 1.01607, 0.05, -0.689472, 0.119538, 1.01067, 1.22927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886427, -0.103679, 1.02485, 0.05, -0.684965, 0.0993644, 1.01102, 1.22524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931811, -0.0824869, 1.02696, 0.05, -0.675246, 0.0787893, 1.00862, 1.21633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971591, -0.0523441, 1.02225, 0.05, -0.660924, 0.0591048, 1.00359, 1.20312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00327, -0.0151441, 1.01103, 0.05, -0.642901, 0.0415477, 0.996266, 1.18642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02485, 0.0267757, 0.993999, 0.05, -0.622308, 0.0272213, 0.987102, 1.16721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03499, 0.0707815, 0.972228, 0.05, -0.600439, 0.0170255, 0.976674, 1.14661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03304, 0.114108, 0.947085, 0.05, -0.578668, 0.011601, 0.965636, 1.12581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
