x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28058, 0.135132, 0.723131, 0.05, -0.0308521, -0.0313344, 0.0285831, 0.0524471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23789, 0.109166, 0.721338, 0.05, -0.0437863, -0.0123406, 0.0614656, 0.0764693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23837, 0.0612172, 0.707177, 0.05, -0.0746705, -0.015469, 0.0710161, 0.104203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28153, 0.0392307, 0.69481, 0.05, -0.0926221, -0.0375914, 0.0476846, 0.110751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3674, 0.0432189, 0.684238, 0.05, -0.0976344, -0.0787125, -0.0085387, 0.125702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3802, 0.0917845, 0.696763, 0.05, -0.0675254, -0.0819425, -0.0267826, 0.109506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36644, 0.139117, 0.712559, 0.05, -0.0358656, -0.0724513, -0.0276336, 0.085435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3298, 0.172534, 0.727394, 0.05, -0.0111376, -0.0527821, -0.0108637, 0.0550274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2801, 0.183082, 0.737292, 0.05, 3.29818e-05, -0.0282048, 0.0190339, 0.0340265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23065, 0.167935, 0.739602, 0.05, -0.00534675, -0.00530458, 0.0540487, 0.0545709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19472, 0.131151, 0.733705, 0.05, -0.0258354, 0.00978285, 0.0847989, 0.0891853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18191, 0.0825868, 0.72118, 0.05, -0.0559434, 0.0130151, 0.103046, 0.117972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19567, 0.0352531, 0.705384, 0.05, -0.0876037, 0.00352603, 0.1039, 0.135949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23231, 0.00183275, 0.690549, 0.05, -0.112334, -0.0161418, 0.0871327, 0.143079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28201, -0.00871988, 0.680649, 0.05, -0.123507, -0.0407188, 0.0572368, 0.142085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33145, 0.00642263, 0.678338, 0.05, -0.11813, -0.0636199, 0.0222221, 0.136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41058, 0.0212378, 0.671871, 0.05, -0.115583, -0.100837, -0.0318742, 0.156663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42777, 0.0690026, 0.683561, 0.05, -0.0863766, -0.106231, -0.0527872, 0.146739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42727, 0.11896, 0.698315, 0.05, -0.0541986, -0.102969, -0.0627345, 0.132196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40913, 0.165085, 0.714354, 0.05, -0.0229297, -0.091445, -0.0605166, 0.112028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37555, 0.201813, 0.729744, 0.05, 0.00365863, -0.0730487, -0.0464008, 0.0866171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33057, 0.224717, 0.742628, 0.05, 0.0223597, -0.0499987, -0.0220896, 0.0590575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27962, 0.231032, 0.751453, 0.05, 0.0309181, -0.0250752, 0.00948473, 0.0409225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22884, 0.219998, 0.755155, 0.05, 0.0283015, -0.00128404, 0.0445142, 0.052765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18436, 0.192945, 0.753286, 0.05, 0.0148255, 0.0185054, 0.078774, 0.0822654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15155, 0.153137, 0.746072, 0.05, -0.00788447, 0.0319063, 0.108132, 0.113017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13435, 0.105373, 0.734384, 0.05, -0.0370895, 0.0373024, 0.129048, 0.139357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13485, 0.0554154, 0.71963, 0.05, -0.0692673, 0.034043, 0.138998, 0.158989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15298, 0.00928906, 0.703591, 0.05, -0.100537, 0.022521, 0.136783, 0.171244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18656, -0.0274429, 0.688201, 0.05, -0.127127, 0.0041263, 0.122671, 0.17671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23154, -0.0503504, 0.675315, 0.05, -0.145831, -0.0189227, 0.0983619, 0.176917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28249, -0.0566704, 0.666489, 0.05, -0.154392, -0.0438462, 0.066789, 0.173839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33326, -0.0456409, 0.662786, 0.05, -0.151778, -0.067638, 0.0317599, 0.169175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37774, -0.018592, 0.664654, 0.05, -0.138305, -0.0874288, -0.00250071, 0.163641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45375, -0.000743401, 0.659505, 0.05, -0.133532, -0.122961, -0.0552098, 0.189732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47256, 0.0444712, 0.670223, 0.05, -0.106109, -0.129291, -0.0766453, 0.183983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47935, 0.0923692, 0.683375, 0.05, -0.0758982, -0.129662, -0.0908693, 0.175585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47367, 0.139941, 0.698136, 0.05, -0.0447978, -0.124053, -0.0969882, 0.163715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45589, 0.184198, 0.713577, 0.05, -0.0147618, -0.112814, -0.0946174, 0.147978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42713, 0.22236, 0.728729, 0.05, 0.0123228, -0.0966529, -0.083906, 0.128584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38919, 0.252028, 0.742639, 0.05, 0.0347542, -0.0765844, -0.0655269, 0.106615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34445, 0.271339, 0.754434, 0.05, 0.051123, -0.0538694, -0.0406349, 0.0846561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29574, 0.27908, 0.763373, 0.05, 0.0604008, -0.0299351, -0.0107939, 0.0682706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2461, 0.274763, 0.768893, 0.05, 0.0620047, -0.00628543, 0.022121, 0.0661319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19865, 0.25866, 0.770649, 0.05, 0.0558339, 0.0155938, 0.056042, 0.0806306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15639, 0.231784, 0.768529, 0.05, 0.0422761, 0.0343279, 0.0888377, 0.104201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12196, 0.195822, 0.762667, 0.05, 0.0221831, 0.0487398, 0.118448, 0.12999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09752, 0.153034, 0.753431, 0.05, -0.00318255, 0.057924, 0.143011, 0.154329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08462, 0.106109, 0.741402, 0.05, -0.0322272, 0.0613035, 0.160985, 0.175251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08405, 0.0579945, 0.727336, 0.05, -0.063126, 0.0586659, 0.171241, 0.191703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09587, 0.0117137, 0.712115, 0.05, -0.0939375, 0.050177, 0.173133, 0.203266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11932, -0.0298254, 0.696697, 0.05, -0.122726, 0.03637, 0.166543, 0.21005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15294, -0.064013, 0.68205, 0.05, -0.147682, 0.0181126, 0.151885, 0.21262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1946, -0.0887011, 0.669094, 0.05, -0.167239, -0.00344822, 0.13008, 0.2119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24169, -0.102338, 0.658644, 0.05, -0.180167, -0.0269578, 0.102498, 0.209028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29126, -0.104068, 0.651356, 0.05, -0.185654, -0.0509389, 0.0708714, 0.205146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34019, -0.093782, 0.647687, 0.05, -0.183355, -0.073885, 0.0371882, 0.201149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3854, -0.0721258, 0.64787, 0.05, -0.173415, -0.0943542, 0.00356429, 0.197454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42406, -0.0404603, 0.651891, 0.05, -0.156458, -0.111061, -0.0278877, 0.193885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
