x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.9952, -0.349888, 0.0596277, 0.05, -0.0375509, -0.067286, 0.00570087, 0.0772656, 1022.44, 35906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990198, -0.437665, 0.3331, 0.05, 0.091915, -0.0592974, 0.120078, 0.16243, 1015.08, 24129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998473, -0.439859, 0.447667, 0.05, -0.0496734, -0.020202, 0.0974746, 0.111251, 1006.25, 10007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996785, -0.336892, 0.486756, 0.05, -0.0152932, 0.0525224, 0.13892, 0.149302, 1004.02, 6439.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998429, -0.284697, 0.508895, 0.05, -0.0146945, 0.0048123, 0.0438474, 0.0464939, 1007.7, 12313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991471, -0.314766, 0.441768, 0.05, 0.0108726, 0.127199, 0.06806, 0.144672, 1012.9, 20644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996777, -0.263258, 0.444271, 0.05, 0.0249041, -0.0489505, -0.00288711, 0.0549973, 1010.46, 16732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996307, -0.442336, 0.760915, 0.05, 0.048919, -0.113375, 0.0405744, 0.129974, 1004.55, 7281.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00035, -0.325785, 0.702698, 0.05, -0.0119844, 0.08724, -0.117726, 0.147017, 1005.64, 9029.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993183, -0.436988, 1.05024, 0.05, 0.0196615, -0.205255, -0.00174485, 0.206202, 1005.41, 8656.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997943, -0.204532, 0.695325, 0.05, -0.0300205, -0.218857, -0.0685857, 0.231309, 1002.64, 4221.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996676, -0.24385, 0.662812, 0.05, -0.0562979, -0.0207834, 0.00683414, 0.0603996, 1002.59, 4144.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998122, -0.386766, 0.758986, 0.05, 0.0897972, -0.0223319, 0.116677, 0.148915, 1017.57, 28114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999589, -0.324559, 0.883024, 0.05, -0.011126, 0.0178347, 0.0290854, 0.0358863, 997.26, -4383.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.268669, 0.722991, 0.05, 0.060681, -0.0631569, -0.183145, 0.20301, 1005.3, 8479.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.43723, 0.938955, 0.05, -0.0452719, -0.0279601, 0.286549, 0.291447, 1004.47, 7148.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999121, -0.200245, 0.861077, 0.05, 0.0586923, 0.0976681, 0.277468, 0.299953, 1004.11, 6583.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99604, -0.295302, 1.0155, 0.05, 0.107574, -0.0210212, 0.277363, 0.298235, 999.89, -176.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999133, -0.211368, 0.928652, 0.05, 0.216343, 0.148124, 0.0568755, 0.268291, 1000.59, 951.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994607, -0.250083, 0.967107, 0.05, 0.18331, 0.199822, 0.157977, 0.313828, 1003.66, 5860.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0032, -0.261341, 1.07788, 0.05, -0.069836, -0.0977642, 0.157507, 0.198099, 1000.51, 810.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998033, -0.316934, 1.16934, 0.05, -0.00793086, 0.107116, -0.0668917, 0.126535, 1002.55, 4084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99716, -0.26473, 1.2372, 0.05, 0.0723425, 0.0328471, 0.000682257, 0.0794533, 1003.65, 5837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946817, -0.212503, 0.993031, 0.05, 0.0284409, -0.110857, 0.0488667, 0.124444, 1005.3, 8476.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983514, -0.169311, 1.20164, 0.05, 0.0997448, 0.0501064, -0.00192061, 0.111639, 1009.18, 14692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974908, -0.229211, 1.04671, 0.05, 0.112051, 0.025931, 0.0189132, 0.116557, 1005.61, 8969.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941613, -0.214091, 1.22549, 0.05, 0.203642, 0.0716244, 0.112391, 0.243377, 994.807, -8309.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866972, -0.190762, 0.965912, 0.05, 0.137765, -0.0688014, -0.107134, 0.187592, 1004.96, 7942.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990837, -0.419666, 1.28791, 0.05, 0.109176, 0.168441, 0.0460681, 0.205947, 1000.88, 1405.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.230666, 1.28649, 0.05, 0.0379171, -0.0624458, -0.0607606, 0.0950212, 1001.85, 2965.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999182, -0.187675, 1.30755, 0.05, 0.0438031, 0.104596, 0.0492801, 0.123643, 1003.58, 5728.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951469, -0.300105, 1.14576, 0.05, 0.161822, 0.169821, 0.103158, 0.256256, 999.157, -1349.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755093, -0.359762, 1.36893, 0.05, 0.103817, -0.217062, -0.414725, 0.479469, 1003.17, 5069.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903571, -0.345083, 1.20377, 0.05, 0.127664, -0.140575, 0.0133828, 0.190364, 1002.09, 3339.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885551, -0.0756962, 1.27761, 0.05, -0.12707, -0.188747, -0.247596, 0.336268, 1003.52, 5629.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954054, -0.213123, 1.28037, 0.05, 0.198738, -0.0839882, -0.0926048, 0.23479, 990.781, -14749.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818711, 0.00013188, 1.15876, 0.05, 0.224641, 0.0364551, -0.279904, 0.360747, 1000.56, 903.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939681, -0.166677, 1.23398, 0.05, 0.240112, 0.0429775, 0.02425, 0.245131, 1001.03, 1650.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786078, -0.0714615, 1.26503, 0.05, -0.0173933, -0.0789948, -0.256072, 0.268543, 995.07, -7887.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893566, -0.0176202, 1.1835, 0.05, -0.0224466, 0.059671, -0.366237, 0.371745, 990.78, -14752.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758717, -0.105237, 1.25076, 0.05, 0.0995002, -0.128773, -0.224453, 0.27724, 996.592, -5452.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663249, -0.0736382, 1.12516, 0.05, 0.141863, -0.140028, -0.0479833, 0.205025, 1010.11, 16175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689616, -0.259793, 1.2232, 0.05, 0.0904322, -0.0132884, 0.0524408, 0.105378, 1001.09, 1743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614931, -0.0760215, 1.23918, 0.05, 0.0264199, 0.0392024, 0.0325747, 0.0574103, 998.728, -2034.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724405, -0.0825879, 1.22896, 0.05, 0.264302, 0.0371754, -0.225736, 0.349563, 1000.18, 284.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920222, -0.168961, 1.34479, 0.05, -0.141016, 0.0856966, -0.103279, 0.194668, 1000.58, 932.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526212, -0.012938, 1.32714, 0.05, -0.0754376, 0.0417197, -0.130543, 0.156438, 999.114, -1417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588481, -0.0381153, 1.23176, 0.05, 0.136886, -0.25858, -0.101507, 0.309686, 995.016, -7974.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530108, -0.0720264, 1.38424, 0.05, 0.223777, 0.100045, 0.0657672, 0.253792, 1004.23, 6772.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551425, 0.0790974, 1.33345, 0.05, 0.350367, -0.177151, -0.195388, 0.438538, 1009.05, 14481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559709, -0.0144642, 1.38489, 0.05, 0.130387, -0.0809778, 0.148195, 0.213354, 997.339, -4257.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996719, -0.358353, 0.190029, 0.05, 0.0665956, -0.282264, 0.235185, 0.37339, 1016.24, 25988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994975, -0.390357, 0.296949, 0.05, -0.0615326, -0.0660163, 0.138016, 0.164903, 1014.16, 22659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992943, -0.387778, 0.361355, 0.05, 0.0312358, -0.0752567, -0.0232264, 0.0847272, 1009.31, 14898.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99408, -0.374031, 0.418149, 0.05, -0.0218635, -0.103682, 0.000140799, 0.105962, 1016.69, 26709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99491, -0.244255, 0.543312, 0.05, -0.103255, -0.0241816, 0.0387935, 0.112921, 1009.06, 14490.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993053, -0.266292, 0.596981, 0.05, 0.00950386, -0.0419468, 0.0641017, 0.0771938, 1018.3, 29279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958869, -0.283311, 0.485476, 0.05, -0.0989155, -0.0984504, -0.0129017, 0.140154, 1003.36, 5383.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994015, -0.197746, 0.572218, 0.05, -0.085051, 0.0162805, -0.0254029, 0.0902443, 1007.82, 12519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996752, -0.314344, 0.763087, 0.05, -0.0675795, 0.0261304, 0.18097, 0.194936, 1011.07, 17714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996673, -0.214521, 0.749579, 0.05, 0.0121352, -0.0211558, 0.00807738, 0.0256919, 1001.54, 2468.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995243, -0.260659, 0.789969, 0.05, 0.0836668, -0.146248, 0.243505, 0.296114, 1008.01, 12816.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942308, -0.256157, 0.609751, 0.05, 0.0359223, -0.025014, 0.0243951, 0.0501122, 1006.79, 10857.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998495, -0.258299, 0.851784, 0.05, 0.0369231, -0.239708, -0.183935, 0.304393, 994.425, -8920.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99526, -0.305924, 0.824459, 0.05, 0.130826, -0.0576445, 0.224377, 0.266051, 1007.23, 11563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997062, -0.266394, 0.909462, 0.05, -0.0652074, -0.0382288, 0.190416, 0.20487, 1001.9, 3035.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969569, -0.119703, 1.05923, 0.05, -0.405974, 0.285002, 0.270984, 0.56522, 1006.64, 10627.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.212629, 1.14949, 0.05, -0.169934, 0.046069, -0.184129, 0.254762, 998.581, -2270.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957866, -0.213407, 1.17237, 0.05, -0.0883464, -0.103334, 0.0874294, 0.161638, 998.487, -2420.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94309, -0.165046, 1.02448, 0.05, 0.157067, -0.230973, -0.154083, 0.318999, 994.62, -8607.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973254, -0.0506091, 1.20534, 0.05, -0.289548, 0.300347, 0.194628, 0.460355, 1002.61, 4175.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955334, -0.160466, 1.28101, 0.05, 0.13264, 0.120386, -0.183835, 0.256673, 1006.23, 9970.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907145, -0.198422, 0.941703, 0.05, -0.0436876, -0.0569922, -0.0504713, 0.0877728, 996.515, -5575.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963576, -0.0531088, 1.39615, 0.05, 0.81814, 0.0318659, -0.539559, 0.980557, 1005.24, 8379.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98441, -0.264403, 1.32469, 0.05, 0.236118, -0.111315, 1.67436e-05, 0.261042, 1005.8, 9276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976364, -0.125243, 1.12322, 0.05, -0.154627, -0.0253737, -0.142532, 0.211822, 995.313, -7499.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914906, -0.166102, 1.30213, 0.05, 0.107178, 0.101061, -0.00211651, 0.147326, 1000.85, 1359.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9948, -0.173019, 1.25922, 0.05, -0.0567213, 0.188903, 0.00635205, 0.197337, 1002.15, 3438.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959607, -0.0962089, 1.2309, 0.05, -0.0839351, -0.0561239, 0.333693, 0.348634, 1006.67, 10665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817529, -0.0816464, 1.3129, 0.05, 0.108546, -0.0145269, -0.117748, 0.160804, 1003.52, 5627.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937316, -0.118313, 1.26051, 0.05, -0.0278704, 0.159626, -0.0504431, 0.169711, 996.673, -5323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659223, -0.0694533, 1.35836, 0.05, 0.100044, -0.271323, 0.0594199, 0.295221, 999.411, -942.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972474, -0.159975, 1.39984, 0.05, -0.106924, -0.48195, -0.419838, 0.648053, 991.022, -14364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86867, -0.0655356, 1.33038, 0.05, -0.0866248, -0.0990006, -0.0878127, 0.158165, 993.713, -10058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776934, -0.0607936, 1.20997, 0.05, 0.0362836, -0.115806, -0.246807, 0.275029, 1006.32, 10107.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727075, -0.0697882, 1.31332, 0.05, 0.0994508, 0.0138579, -0.0551331, 0.114552, 991.482, -13628.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02076, -0.164682, 2.01756, 0.05, 0.137213, 0.00253887, 0.0191066, 0.13856, 1025.51, 40815.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684535, -0.0601077, 1.16048, 0.05, 0.0479309, -0.100036, -0.058493, 0.125403, 996.951, -4878.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977474, -0.19075, 1.37654, 0.05, 0.0886543, 0.0967948, -0.0576635, 0.143366, 994.71, -8463.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880377, -0.0682484, 1.35232, 0.05, -0.00737368, -0.0306461, -0.236468, 0.238559, 1001.24, 1985.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656009, -0.051366, 1.21869, 0.05, 0.194645, -0.136766, -0.133465, 0.272772, 1003.05, 4887.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782571, -0.0746444, 1.16011, 0.05, 0.210935, -0.019978, 0.0436551, 0.216329, 994.94, -8095.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646968, -0.0564832, 1.18903, 0.05, 0.0489429, 0.0257982, -0.00790167, 0.0558873, 1001.51, 2414.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978727, -0.120024, 1.32708, 0.05, 0.15375, 0.267898, 0.167315, 0.351287, 1004.32, 6911.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688861, -0.0738859, 1.22451, 0.05, 0.243876, -0.0578113, -0.0753018, 0.261702, 1001.28, 2048.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607603, -0.026261, 1.31121, 0.05, 0.175765, -0.106435, -0.321902, 0.381894, 1000.54, 870.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505517, 0.17794, 1.37318, 0.05, 0.226256, -0.130451, 0.0424038, 0.264589, 1006.03, 9647.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628476, -0.0269212, 1.25099, 0.05, 0.228628, -0.139458, -0.255135, 0.369883, 998.691, -2094.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589297, -0.0882917, 1.3486, 0.05, 0.1343, 0.0201247, 0.0650098, 0.150558, 997.762, -3580.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690853, -0.125119, 1.30118, 0.05, 0.1695, -0.115597, -0.047105, 0.210504, 995.696, -6886.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82333, -0.240376, 1.20198, 0.05, -0.124327, -0.0386307, -0.227438, 0.262064, 999.141, -1375.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412905, 0.34675, 1.40482, 0.05, 0.0583499, -0.0318705, -0.205925, 0.216392, 1002.57, 4114.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991839, -0.359596, 0.2474, 0.05, -0.0424115, 0.0332079, -0.00254192, 0.0539255, 1013.62, 21792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993975, -0.296134, 0.212894, 0.05, 0.017812, -0.184833, 0.121478, 0.221895, 1023.09, 36950.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998957, -0.164193, 0.357913, 0.05, -0.0669782, 0.0424815, 0.0417195, 0.0896174, 1012.52, 20038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992837, -0.262668, 0.383742, 0.05, 0.039996, -0.0224091, 0.0464932, 0.0652952, 1015.18, 24286.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995667, -0.106813, 0.35233, 0.05, 0.0382903, -0.0294776, -0.0898082, 0.101983, 1009.72, 15547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991983, -0.32092, 0.386469, 0.05, 0.0996697, -0.0217341, 0.0356159, 0.108051, 1013.83, 22135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996195, -0.209126, 0.398101, 0.05, -0.0899875, 0.0942365, -0.0641274, 0.145226, 1007.44, 11903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995333, -0.183558, 0.514484, 0.05, 0.00467125, -0.0273709, 0.0648445, 0.0705393, 1006.4, 10236.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994537, -0.19479, 0.449932, 0.05, -0.0332249, -0.0131944, -0.0727974, 0.0811015, 1009.79, 15664.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992777, -0.210198, 0.621611, 0.05, 0.0138008, -0.123687, 0.068779, 0.142195, 1010.85, 17359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99593, -0.143932, 0.554175, 0.05, 0.0466524, -0.0852748, -0.261607, 0.279081, 1008.27, 13227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994353, -0.160444, 0.752448, 0.05, 0.179643, -0.0502963, -0.137134, 0.231532, 1005.58, 8925.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998876, -0.120328, 0.603189, 0.05, -0.0125639, -6.26022e-05, -0.211154, 0.211527, 1010.09, 16148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996481, -0.16201, 0.636602, 0.05, 0.0819933, -0.123061, 0.0903024, 0.173267, 1011.76, 18815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993084, -0.205759, 0.806253, 0.05, 0.0047338, 0.00723141, 0.147053, 0.147307, 1007.37, 11796.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.154926, 0.692445, 0.05, 0.0250169, 0.0345771, 0.0264264, 0.0501974, 1018.22, 29152.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993371, -0.310299, 0.95682, 0.05, 0.192305, -0.27981, 0.106137, 0.355725, 1006.41, 10251.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998297, -0.142202, 0.858614, 0.05, -0.00589907, -0.316199, 0.114827, 0.336455, 1010.66, 17053.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999485, -0.0958857, 0.925284, 0.05, -0.011269, -0.157889, -0.0838499, 0.179128, 1001.61, 2569.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999071, -0.165432, 1.04421, 0.05, -0.414811, 0.0251922, 0.0779281, 0.422819, 1003.63, 5812.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.194324, 1.09351, 0.05, 0.0162042, 0.328391, 0.216363, 0.393594, 1001.05, 1676.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.130534, 1.09428, 0.05, -0.0960586, -0.0969271, -0.107168, 0.173514, 1004.36, 6973.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, -0.0722062, 1.06596, 0.05, 0.181933, 0.325103, 0.0076134, 0.372626, 1004.13, 6610.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99007, -0.0314658, 1.34799, 0.05, 0.410602, -0.179087, -0.395964, 0.597875, 1006.25, 10000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966014, -0.131424, 1.01281, 0.05, -0.0924263, 0.0631756, 0.0286186, 0.115554, 1002.77, 4434.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.149006, 1.1596, 0.05, -0.0734202, -0.381494, -0.131353, 0.410099, 1005.66, 9056.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.052358, 1.25973, 0.05, 0.0489516, 0.387376, -0.231451, 0.453901, 1002.97, 4753.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970993, -0.108951, 1.18292, 0.05, -0.0303214, 0.079246, 0.0799793, 0.116602, 1004.31, 6900.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.105514, 1.205, 0.05, -0.0469436, 0.476096, -0.139695, 0.498383, 1004.03, 6454.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920948, -0.0900311, 1.16052, 0.05, -0.239091, 0.090136, -0.220339, 0.3374, 1006.41, 10252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893835, -0.122587, 1.40466, 0.05, -0.104271, -0.344143, 0.120324, 0.379189, 1007.74, 12390.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932356, -0.11598, 1.13015, 0.05, 0.00374633, -0.00302703, -0.131254, 0.131342, 997.557, -3909.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906351, -0.105869, 1.41949, 0.05, 0.252631, -0.250665, -0.774321, 0.85219, 998.016, -3174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893054, -0.00447757, 1.29626, 0.05, -0.0141786, -0.030261, -0.397533, 0.398935, 1004.63, 7409.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970111, -0.0685692, 1.3825, 0.05, 0.863847, 0.173397, 0.677754, 1.1116, 989.896, -16166.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817775, -0.00191207, 1.38883, 0.05, 0.123455, -0.191432, -0.125872, 0.260252, 1002.99, 4787.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828188, -0.0465745, 1.38823, 0.05, 0.136966, -0.11805, -0.21162, 0.27835, 991.76, -13184.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824854, -0.067415, 1.39385, 0.05, 0.16267, -0.104488, -0.035105, 0.196498, 1003.16, 5060.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908608, 0.0181173, 1.33886, 0.05, 0.0553628, -0.234751, -0.272699, 0.364058, 992.916, -11334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47232, 0.415112, 1.39749, 0.05, 0.273945, -0.439054, 0.048153, 0.519743, 990.732, -14829.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681922, -0.0352077, 1.33024, 0.05, 0.228898, -0.100734, -0.072809, 0.260467, 1005.87, 9393.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739949, -0.0584168, 1.38485, 0.05, 0.0919928, -0.153025, -0.086467, 0.198383, 1003.07, 4910.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0315, 0.177067, 1.61606, 0.05, 0.537724, 0.236744, 0.16417, 0.610038, 1001.81, 2896.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763728, 0.0254098, 1.36925, 0.05, 0.0694259, -0.262782, -0.270429, 0.383414, 1000.92, 1471.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885056, -0.113621, 1.33077, 0.05, -0.0154652, -0.137338, -0.463148, 0.483329, 995.212, -7661.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865381, -0.0619141, 1.44983, 0.05, 0.533128, -0.362168, -0.581375, 0.86798, 982.961, -27262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731301, 0.00556993, 1.31631, 0.05, 0.116822, -0.300137, -0.254675, 0.410595, 998.721, -2046.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673479, -0.0392417, 1.39084, 0.05, 0.1119, -0.22409, -0.127971, 0.281273, 994.929, -8112.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78533, 0.018622, 1.20699, 0.05, 0.193348, -0.01838, -0.398093, 0.442944, 1004.75, 7607.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613985, -0.0510587, 1.34616, 0.05, 0.293896, -0.263193, 0.127939, 0.414746, 995.627, -6996.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752059, -0.112839, 1.33076, 0.05, 0.0985873, -0.153731, 0.0970143, 0.206796, 1003.76, 6008.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996546, -0.17126, 0.223932, 0.05, -0.00228362, -0.0196217, -0.0110191, 0.0226196, 1016.5, 26393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
