x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.18927, 0.191418, 0.771301, 0.05, 0.721643, -0.0939737, 0.0547766, 0.729795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14354, 0.214771, 0.777791, 0.05, 0.725019, -0.0885403, 0.0590171, 0.732786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09183, 0.212554, 0.778943, 0.05, 0.724728, -0.0814773, 0.0595492, 0.731721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04802, 0.185361, 0.774449, 0.05, 0.720848, -0.0746771, 0.0562302, 0.726884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02383, 0.140478, 0.765512, 0.05, 0.714419, -0.0699618, 0.0499495, 0.719572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02575, 0.0899313, 0.754527, 0.05, 0.707163, -0.0685946, 0.0423898, 0.711745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05327, 0.0472634, 0.744438, 0.05, 0.701024, -0.070942, 0.0355767, 0.705502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.099, 0.0239066, 0.737947, 0.05, 0.697647, -0.0763749, 0.0313356, 0.702515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1507, 0.026119, 0.736794, 0.05, 0.697938, -0.0834378, 0.0308029, 0.703582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19452, 0.0533078, 0.741287, 0.05, 0.701817, -0.0902382, 0.0341212, 0.708417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26744, 0.0876401, 0.746406, 0.05, 0.706706, -0.101204, 0.0380181, 0.714928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27004, 0.138511, 0.757318, 0.05, 0.714007, -0.103193, 0.0455505, 0.722862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2547, 0.187069, 0.768296, 0.05, 0.720984, -0.102682, 0.0530377, 0.730188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22327, 0.227458, 0.778017, 0.05, 0.726798, -0.0997315, 0.0595768, 0.736024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17954, 0.254807, 0.785308, 0.05, 0.730747, -0.0946978, 0.0643791, 0.739664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12878, 0.265818, 0.789289, 0.05, 0.732354, -0.0881879, 0.0668653, 0.740669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07711, 0.259162, 0.78948, 0.05, 0.731426, -0.0809869, 0.0667357, 0.738915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03077, 0.235642, 0.785859, 0.05, 0.728074, -0.0739634, 0.0640058, 0.734615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995349, 0.198094, 0.778863, 0.05, 0.722703, -0.0679644, 0.0590049, 0.728286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975112, 0.151048, 0.769334, 0.05, 0.715962, -0.0637135, 0.0523362, 0.720694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972502, 0.100178, 0.758422, 0.05, 0.708661, -0.0617234, 0.0448039, 0.712754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987835, 0.0516184, 0.747444, 0.05, 0.701683, -0.062234, 0.0373165, 0.705425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01926, 0.0112263, 0.737723, 0.05, 0.695869, -0.0651838, 0.030777, 0.699593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06299, -0.0161268, 0.730431, 0.05, 0.69192, -0.0702171, 0.0259742, 0.695959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11375, -0.0271419, 0.726449, 0.05, 0.690312, -0.0767267, 0.0234873, 0.69496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16542, -0.0204904, 0.726256, 0.05, 0.69124, -0.0839276, 0.0236162, 0.696717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21176, 0.00302549, 0.729876, 0.05, 0.694591, -0.0909513, 0.0263455, 0.701015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24719, 0.0405695, 0.736872, 0.05, 0.699961, -0.0969506, 0.0313458, 0.707338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31616, 0.0770742, 0.742586, 0.05, 0.705164, -0.107452, 0.035632, 0.714193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32111, 0.125867, 0.752975, 0.05, 0.712165, -0.109692, 0.042816, 0.721834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3135, 0.17425, 0.763671, 0.05, 0.719114, -0.11022, 0.0501482, 0.729238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29381, 0.219183, 0.774003, 0.05, 0.725573, -0.109004, 0.0571681, 0.735939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26329, 0.257843, 0.783321, 0.05, 0.731138, -0.106121, 0.0634345, 0.741518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22384, 0.2878, 0.79104, 0.05, 0.735459, -0.10175, 0.0685537, 0.745622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17795, 0.307173, 0.796675, 0.05, 0.738264, -0.0961678, 0.0722041, 0.747994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12849, 0.314744, 0.799872, 0.05, 0.739376, -0.0897239, 0.0741564, 0.748483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07859, 0.310038, 0.800429, 0.05, 0.738727, -0.0828234, 0.0742878, 0.747058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03136, 0.29335, 0.798313, 0.05, 0.736357, -0.0759001, 0.0725901, 0.743809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989785, 0.265728, 0.793655, 0.05, 0.732414, -0.0693887, 0.06917, 0.738938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95647, 0.22891, 0.786749, 0.05, 0.727147, -0.0636986, 0.0642424, 0.732753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93351, 0.185206, 0.778029, 0.05, 0.720886, -0.0591871, 0.0581169, 0.725643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922346, 0.137364, 0.768041, 0.05, 0.714025, -0.0561377, 0.0511782, 0.718055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923682, 0.08839, 0.757415, 0.05, 0.706995, -0.054742, 0.0438625, 0.710466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937432, 0.04136, 0.746817, 0.05, 0.700237, -0.0550878, 0.0366293, 0.703355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962733, -0.000770649, 0.736914, 0.05, 0.694177, -0.0571532, 0.0299331, 0.697169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997994, -0.0353549, 0.728327, 0.05, 0.689194, -0.0608086, 0.0241946, 0.692295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.041, -0.0602199, 0.721596, 0.05, 0.685603, -0.0658242, 0.0197744, 0.689039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08905, -0.0738032, 0.717144, 0.05, 0.683628, -0.0718849, 0.0169502, 0.687606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13913, -0.0752515, 0.715251, 0.05, 0.683394, -0.0786099, 0.0158994, 0.688084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18808, -0.0644738, 0.716036, 0.05, 0.684915, -0.0855767, 0.0166881, 0.690442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23284, -0.0421472, 0.719449, 0.05, 0.688096, -0.0923476, 0.0192667, 0.694532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27058, -0.0096745, 0.725276, 0.05, 0.692737, -0.0984972, 0.0234731, 0.700098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29895, 0.030904, 0.73315, 0.05, 0.698546, -0.103639, 0.0290432, 0.70679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
