x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40666, 0.137467, 0.725522, 0.05, 0.422309, -0.0788096, 0.114438, 0.44458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36091, 0.155324, 0.741881, 0.05, 0.437572, -0.0533234, 0.129303, 0.459382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31093, 0.147303, 0.752727, 0.05, 0.438751, -0.0275824, 0.153769, 0.465734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27012, 0.115554, 0.755155, 0.05, 0.425529, -0.00848352, 0.181281, 0.462612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24941, 0.0685835, 0.748513, 0.05, 0.401449, -0.00114394, 0.204467, 0.450522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25435, 0.0189761, 0.734582, 0.05, 0.372963, -0.00753021, 0.217116, 0.431622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28361, -0.0199764, 0.717093, 0.05, 0.347703, -0.0259312, 0.215837, 0.410067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32935, -0.0378375, 0.700733, 0.05, 0.332437, -0.0514168, 0.200974, 0.391853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37933, -0.0298215, 0.689886, 0.05, 0.331255, -0.0771584, 0.176509, 0.383196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45766, -0.0264638, 0.670533, 0.05, 0.324221, -0.11821, 0.140913, 0.372759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48243, 0.0190627, 0.675758, 0.05, 0.347025, -0.127801, 0.116365, 0.387686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49065, 0.0693748, 0.686477, 0.05, 0.37441, -0.128295, 0.0976991, 0.407661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48131, 0.118405, 0.701396, 0.05, 0.403073, -0.119632, 0.0871667, 0.429392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45555, 0.160239, 0.718717, 0.05, 0.429556, -0.102858, 0.0860381, 0.450001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41648, 0.189832, 0.73635, 0.05, 0.450666, -0.079994, 0.0944493, 0.467354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36879, 0.203614, 0.752168, 0.05, 0.463857, -0.0537989, 0.111386, 0.480067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31826, 0.199924, 0.764265, 0.05, 0.467537, -0.0274318, 0.134806, 0.487356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27097, 0.179206, 0.77118, 0.05, 0.461263, -0.00407278, 0.161883, 0.488863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23262, 0.14396, 0.772079, 0.05, 0.445792, 0.013461, 0.189353, 0.484527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20784, 0.0984356, 0.766856, 0.05, 0.422989, 0.0230547, 0.213902, 0.474559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19962, 0.0481239, 0.756138, 0.05, 0.395605, 0.0235513, 0.23257, 0.459508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20895, -0.00090709, 0.74122, 0.05, 0.366943, 0.0148909, 0.243105, 0.440419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23471, -0.0427438, 0.723899, 0.05, 0.340458, -0.00188193, 0.244236, 0.419007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27378, -0.0723406, 0.706266, 0.05, 0.319346, -0.0247443, 0.235827, 0.397755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32146, -0.0861276, 0.690447, 0.05, 0.306153, -0.0509389, 0.218893, 0.379788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.372, -0.0824422, 0.67835, 0.05, 0.30247, -0.0773064, 0.195475, 0.368341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41929, -0.0617288, 0.671433, 0.05, 0.308741, -0.100667, 0.168398, 0.365804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49517, -0.0548659, 0.653609, 0.05, 0.30396, -0.140155, 0.132839, 0.360113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52105, -0.0121408, 0.657833, 0.05, 0.325061, -0.150546, 0.108638, 0.37434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53588, 0.0350379, 0.666045, 0.05, 0.349928, -0.154768, 0.0879867, 0.392612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53873, 0.0837059, 0.677729, 0.05, 0.376999, -0.152556, 0.0721831, 0.413052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52941, 0.130806, 0.692152, 0.05, 0.404573, -0.14405, 0.0622197, 0.433937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50851, 0.173377, 0.708406, 0.05, 0.430918, -0.129784, 0.0587226, 0.453853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47735, 0.208747, 0.72547, 0.05, 0.454377, -0.110654, 0.0619114, 0.471737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43788, 0.234691, 0.742273, 0.05, 0.473478, -0.0878624, 0.0715859, 0.486853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39259, 0.249581, 0.757759, 0.05, 0.48702, -0.0628409, 0.0871382, 0.498729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34431, 0.252481, 0.770954, 0.05, 0.494153, -0.0371616, 0.107591, 0.507094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29609, 0.243207, 0.781029, 0.05, 0.494427, -0.0124381, 0.13166, 0.511808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25094, 0.222344, 0.787353, 0.05, 0.487827, 0.00977642, 0.157832, 0.512817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21172, 0.191202, 0.789526, 0.05, 0.474766, 0.0280861, 0.184462, 0.510116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18087, 0.151738, 0.787414, 0.05, 0.456066, 0.0413405, 0.209879, 0.50374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16035, 0.10643, 0.781148, 0.05, 0.4329, 0.048707, 0.232484, 0.493785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15144, 0.0581263, 0.771121, 0.05, 0.406725, 0.0497227, 0.250858, 0.480445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1547, 0.00986138, 0.757965, 0.05, 0.379186, 0.0443237, 0.263847, 0.464071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16992, -0.0353324, 0.742506, 0.05, 0.352012, 0.0328493, 0.270633, 0.445234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19615, -0.0746154, 0.725715, 0.05, 0.326911, 0.0160204, 0.270791, 0.4248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23174, -0.10552, 0.708646, 0.05, 0.30546, -0.00510564, 0.26431, 0.40397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27446, -0.126103, 0.692373, 0.05, 0.289006, -0.0292014, 0.251599, 0.384291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32162, -0.135073, 0.677918, 0.05, 0.278585, -0.0547531, 0.233455, 0.367571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37025, -0.131865, 0.666189, 0.05, 0.274849, -0.0801551, 0.211018, 0.355662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41731, -0.116681, 0.657923, 0.05, 0.278035, -0.103812, 0.185699, 0.350092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45983, -0.090476, 0.653639, 0.05, 0.287941, -0.124236, 0.159088, 0.351644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
