x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.763802, 0.233913, 0.342484, 0.05, -0.307006, 0.196536, -0.149997, 0.394181, 1006.66, 10662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801303, 0.249711, 0.395187, 0.05, -0.00187181, 0.257702, -0.042815, 0.261241, 996.668, -5331.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765248, 0.260196, 0.385021, 0.05, -0.106083, 0.174466, -0.152, 0.254551, 1001.26, 2019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745804, 0.207773, 0.404288, 0.05, 0.173543, 0.000217569, 0.00298765, 0.173569, 1005.94, 9505.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787356, 0.232889, 0.427821, 0.05, -0.0809989, 0.166524, -0.0129708, 0.185633, 1007.15, 11439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755855, 0.256286, 0.471915, 0.05, -0.0994375, 0.362036, 0.00148415, 0.375447, 1010.77, 17231.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793443, 0.214394, 0.536219, 0.05, -0.313632, 0.27161, -0.112077, 0.429765, 1007.63, 12207.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772657, 0.202313, 0.603735, 0.05, -0.648843, 0.0771239, -0.206422, 0.685241, 994.717, -8452.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784684, 0.241376, 0.60254, 0.05, -0.302216, 0.0677327, -0.193009, 0.364931, 993.293, -10731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793398, 0.210353, 0.644199, 0.05, -0.525659, 0.102342, -0.0529112, 0.538137, 999.263, -1178.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833648, 0.199675, 0.671186, 0.05, -0.0903945, 0.0741656, 0.0254997, 0.119674, 1006.72, 10757.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780957, 0.171552, 0.670792, 0.05, -0.270545, -0.0168979, -0.0306566, 0.2728, 1009.29, 14859.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745422, 0.19585, 0.678557, 0.05, -0.420465, -0.0774263, -0.0840546, 0.435719, 1010.78, 17242.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775085, 0.245387, 0.755919, 0.05, -0.334165, 0.360468, -0.0708297, 0.496609, 995.444, -7289.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738935, 0.112695, 0.70245, 0.05, -0.508519, 0.196001, -0.1731, 0.571814, 1009.26, 14819.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797583, 0.201083, 0.79555, 0.05, -0.911251, 0.206176, 0.136451, 0.944195, 1000.62, 995.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846072, 0.269295, 0.860087, 0.05, -0.42695, 0.444172, 0.0507807, 0.618186, 1005.69, 9096.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741521, 0.167024, 0.820135, 0.05, -0.305047, 0.269066, -0.128908, 0.426694, 1000.38, 613.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856561, 0.202192, 0.963214, 0.05, -0.401143, 0.121439, 0.235585, 0.480794, 1018.27, 29224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819371, 0.167701, 0.911669, 0.05, -0.409292, 0.469489, -0.0585598, 0.625594, 1000.52, 825.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811135, 0.267597, 0.963235, 0.05, -0.835234, 0.791119, 0.0822652, 1.15337, 996.99, -4816.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836072, 0.220641, 0.918442, 0.05, -0.809075, 0.410996, 0.00228469, 0.907483, 997.91, -3343.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772472, 0.186048, 1.00068, 0.05, -0.687487, -0.0186826, 0.351405, 0.772316, 986.013, -22378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733776, 0.209792, 1.04311, 0.05, -0.300501, 0.260434, 0.558366, 0.685492, 1002.69, 4300.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72057, 0.169007, 1.05653, 0.05, -0.559267, 0.669443, 0.139315, 0.88337, 979.427, -32917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770935, 0.174767, 1.10368, 0.05, -0.534274, 0.0389531, 0.235386, 0.585126, 995.174, -7721.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754063, 0.127394, 1.07602, 0.05, -1.19373, 0.200524, 0.132867, 1.21773, 991.54, -13535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713238, 0.188004, 1.10517, 0.05, -0.759652, 0.580174, 0.277129, 0.995225, 1001.58, 2532.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740624, 0.152907, 1.12512, 0.05, -0.825213, 0.425519, -0.00895942, 0.928506, 998.729, -2034.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751789, 0.188122, 1.17245, 0.05, -0.85211, 0.451019, 0.219453, 0.988772, 988.169, -18929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722738, 0.163862, 1.1898, 0.05, -0.694212, 0.225197, 0.0511367, 0.731613, 1009.25, 14800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704239, 0.220794, 1.17899, 0.05, -0.97496, 0.432931, -0.522971, 1.18806, 993.462, -10461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684275, 0.154783, 1.20924, 0.05, -0.649144, -0.220609, -0.2045, 0.715456, 1002.7, 4322.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683244, 0.163547, 1.23102, 0.05, -0.786981, 0.208693, -0.115443, 0.822326, 998.494, -2409.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665466, 0.14546, 1.26854, 0.05, -0.604837, 0.0361105, -0.498707, 0.784755, 1002.74, 4381.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658859, 0.133765, 1.30862, 0.05, -0.489016, 0.117872, -0.370709, 0.624865, 999.879, -194.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651619, 0.140808, 1.34237, 0.05, -0.558287, 0.191459, -0.423624, 0.726497, 985.197, -23684.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662457, 0.139388, 1.38442, 0.05, -0.753456, 0.162855, -0.280319, 0.820241, 996.098, -6242.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75138, 0.345197, 0.0539678, 0.05, -0.00164611, -0.0184432, 0.0952357, 0.0970191, 1014.49, 23190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811945, 0.412728, 0.0522982, 0.05, -0.12389, 0.0864872, 0.0367727, 0.155502, 1004.37, 6989.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754118, 0.400386, 0.0426415, 0.05, 0.112847, 0.029398, 0.0160977, 0.117719, 1007.68, 12290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77923, 0.380809, 0.0804393, 0.05, -0.282404, -0.100495, -0.129748, 0.326628, 998.104, -3033.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747405, 0.305785, 0.152635, 0.05, 0.155814, 0.199666, -0.06595, 0.261713, 1011.49, 18376.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763747, 0.266892, 0.0813439, 0.05, -0.243574, 0.220063, 0.0727919, 0.336236, 1010.19, 16306.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788942, 0.282405, 0.144107, 0.05, -0.257268, -0.212916, -0.0961906, 0.347524, 1011.79, 18866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777549, 0.27633, 0.195502, 0.05, -0.183827, 0.060342, -0.136583, 0.23683, 1006.39, 10226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790873, 0.279564, 0.270713, 0.05, -0.0614519, -0.0401256, 0.186529, 0.200448, 1009.41, 15063.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798979, 0.225662, 0.263981, 0.05, -0.0811354, 0.0516364, -0.0719067, 0.120083, 1015.39, 24623.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764991, 0.328763, 0.267258, 0.05, 0.230129, 0.0563935, -0.0832958, 0.251153, 1006.38, 10212.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777491, 0.317058, 0.318897, 0.05, 0.0964901, 0.0914602, -0.0589602, 0.145436, 1001.39, 2230.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744826, 0.305938, 0.33333, 0.05, -0.0686126, 0.252314, -0.194262, 0.325742, 1004.49, 7180.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713458, 0.283521, 0.349291, 0.05, -0.0181397, 0.25483, -0.0123349, 0.255772, 1005.19, 8311.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722249, 0.330185, 0.380051, 0.05, -0.217683, 0.00532999, -0.331253, 0.396413, 1010.32, 16519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7621, 0.307516, 0.397767, 0.05, -0.370724, 0.111537, 0.07659, 0.394642, 1013.33, 21324.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772172, 0.28854, 0.448925, 0.05, 0.00321459, 0.146975, -0.0105413, 0.147388, 994.639, -8577.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732841, 0.305454, 0.520139, 0.05, -0.300624, 0.0611333, -0.0640009, 0.313382, 996.828, -5074.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744077, 0.264602, 0.529995, 0.05, -0.233273, 0.0378343, -0.0928553, 0.253909, 1001.8, 2875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690368, 0.27066, 0.514235, 0.05, -0.175277, 0.238384, 0.0885429, 0.308851, 1001.93, 3094.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751668, 0.220615, 0.559736, 0.05, -0.175384, 0.14803, -0.0414427, 0.233217, 1002.12, 3384.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688774, 0.252447, 0.549889, 0.05, -0.204437, 0.259587, 0.0182275, 0.330926, 999.641, -574.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744601, 0.294271, 0.616383, 0.05, -0.438436, -0.0182197, 0.019717, 0.439257, 997.572, -3884.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759928, 0.245932, 0.650051, 0.05, -0.443296, 0.437584, -0.112509, 0.632969, 996.307, -5908.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710491, 0.250871, 0.658417, 0.05, -0.348111, 0.215733, -0.0938805, 0.420161, 1003.35, 5363.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710379, 0.253611, 0.605106, 0.05, 0.0487059, 0.242286, -0.496856, 0.554924, 1001.35, 2161.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748033, 0.245275, 0.701073, 0.05, -0.600604, 0.28757, -0.11501, 0.675758, 1001.78, 2845.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711431, 0.2506, 0.739651, 0.05, -0.315148, 0.337671, -0.135677, 0.481403, 995.602, -7037.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759086, 0.23728, 0.824871, 0.05, 0.100488, 0.36731, -0.0375382, 0.382653, 1003.54, 5663.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753219, 0.209046, 0.739886, 0.05, -0.60946, 0.121443, -0.348714, 0.712595, 1012.42, 19864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769042, 0.197849, 0.830252, 0.05, -0.736921, 0.181932, -0.139337, 0.77173, 1006.05, 9677.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747675, 0.236916, 0.901816, 0.05, -0.371982, -0.124334, 0.0147523, 0.392488, 1008.21, 13141.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786619, 0.228525, 0.891791, 0.05, -0.836615, 0.12793, 0.0915198, 0.851274, 998.675, -2119.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696464, 0.234992, 0.89123, 0.05, -0.383977, -0.238228, -0.246025, 0.514509, 993.207, -10869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72631, 0.171546, 0.980367, 0.05, -0.49465, 0.334457, 0.360111, 0.697295, 992.346, -12246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767807, 0.220958, 0.945085, 0.05, -0.5319, 0.0986262, -0.194012, 0.574704, 1004.84, 7750.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707232, 0.316984, 1.0326, 0.05, -0.315735, 0.36228, 0.068628, 0.485433, 995.532, -7148.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735109, 0.22874, 1.11701, 0.05, -0.615908, -0.174647, 0.0426334, 0.641609, 996.701, -5278.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723115, 0.353026, 1.08449, 0.05, -0.214773, 0.09417, 0.345357, 0.417453, 983.738, -26019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694469, 0.274212, 1.04847, 0.05, -0.664501, 0.309906, 0.376743, 0.824341, 1009.65, 15434.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731146, 0.251693, 1.11942, 0.05, -0.397869, 0.0288624, -0.0290333, 0.39997, 995.11, -7823.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773324, 0.227739, 1.19067, 0.05, -1.7175, 0.577543, 0.757865, 1.96411, 1020.09, 32142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742599, 0.279679, 1.16561, 0.05, -0.805083, 0.113132, 0.215499, 0.841069, 1002.24, 3588.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694544, 0.246612, 1.15618, 0.05, -0.625819, 0.867856, -0.816761, 1.34608, 1001.74, 2785.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715773, 0.294642, 1.18096, 0.05, -0.274503, 0.250579, -0.0957665, 0.383814, 991.158, -14146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702354, 0.238185, 1.20519, 0.05, -0.574713, 0.649305, 0.546211, 1.02481, 1002.51, 4008.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689324, 0.223654, 1.24157, 0.05, -0.847899, 0.586368, 0.0862969, 1.03451, 999.864, -217.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67538, 0.218048, 1.28781, 0.05, -0.928488, 0.319625, -0.357135, 1.04489, 996.892, -4972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660321, 0.209599, 1.3158, 0.05, -0.649489, 0.166622, 0.198074, 0.699166, 994.237, -9221.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651593, 0.200762, 1.35967, 0.05, -0.478387, 0.352024, 0.0736412, 0.598496, 1003.76, 6018.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653399, 0.19818, 1.39686, 0.05, -0.175163, 0.145157, -0.642502, 0.681587, 995.554, -7113.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779206, 0.462149, 0.0495127, 0.05, -0.179047, 0.28461, -0.338187, 0.476897, 1009.73, 15562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796325, 0.462468, 0.200812, 0.05, -0.0420214, -0.174555, 0.3248, 0.37112, 1002.39, 3816.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739225, 0.443962, 0.1214, 0.05, 0.0532649, 0.281791, 0.0547491, 0.29196, 1008.05, 12875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73306, 0.387353, 0.117454, 0.05, 0.0618416, -0.00408169, -0.144723, 0.157435, 1004.31, 6900.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75572, 0.349489, 0.167954, 0.05, -0.0272601, 0.114343, -0.058827, 0.131446, 1002.94, 4706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70734, 0.335367, 0.161407, 0.05, -0.159294, -0.0762933, -0.32931, 0.373685, 1001.09, 1739.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709126, 0.339045, 0.214911, 0.05, -0.00339581, 0.0832309, -0.150614, 0.172115, 1002.74, 4378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737152, 0.314104, 0.204892, 0.05, -0.0847883, 0.20146, -0.151565, 0.265984, 1004.56, 7292.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685396, 0.408664, 0.214172, 0.05, -0.212119, -0.004541, -0.0870687, 0.229339, 1009.14, 14626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730891, 0.319551, 0.252562, 0.05, 0.0355622, 0.0463175, -0.0670854, 0.0889406, 1007.19, 11504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713875, 0.375943, 0.252552, 0.05, -0.117698, 0.27017, -0.0705916, 0.303031, 998.317, -2692.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730745, 0.35062, 0.303661, 0.05, -0.12881, 0.0746765, 0.0705673, 0.164767, 1006.37, 10196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696981, 0.32459, 0.323223, 0.05, -0.025777, 0.149511, -0.061989, 0.163892, 991.222, -14044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751976, 0.367192, 0.408783, 0.05, -0.106472, 0.370827, 0.0765786, 0.393336, 1000.93, 1482.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725351, 0.372358, 0.44583, 0.05, -0.0214917, -0.0750784, -0.0833406, 0.114212, 1003.58, 5722.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673329, 0.319606, 0.453416, 0.05, -0.195554, 0.136787, 0.169839, 0.292911, 1002.58, 4134.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721937, 0.316199, 0.426934, 0.05, -0.254064, 0.0950696, -0.0321294, 0.273165, 1002.65, 4243.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668036, 0.328366, 0.503147, 0.05, -0.347184, 0.10932, -0.26879, 0.452477, 1006.34, 10146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711509, 0.288568, 0.47458, 0.05, -0.176791, -0.00642333, 0.00768554, 0.177075, 1009.71, 15531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687135, 0.325541, 0.540881, 0.05, 0.188972, -0.0596429, -0.249235, 0.318411, 1007.57, 12119.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767084, 0.297311, 0.581433, 0.05, -0.129052, 0.135659, 0.0448155, 0.192526, 1006.57, 10512.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712722, 0.292396, 0.568694, 0.05, -0.142062, -0.289463, -0.0439042, 0.325419, 998.143, -2970.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678647, 0.299566, 0.602589, 0.05, -0.175254, -0.320043, -0.0384527, 0.366906, 1008.51, 13618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690623, 0.34485, 0.67953, 0.05, 0.0900847, 0.0967215, 0.264638, 0.29581, 1006.6, 10552.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704183, 0.302503, 0.643329, 0.05, -0.0988369, -0.213465, -0.0177168, 0.235902, 996.643, -5370.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686217, 0.343894, 0.71782, 0.05, 0.107282, 0.019703, -0.077372, 0.133731, 1000.31, 489.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679177, 0.348496, 0.790862, 0.05, -0.137678, -0.265358, -0.0943502, 0.313484, 994.991, -8014.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699226, 0.295021, 0.691338, 0.05, -0.188784, 0.0906243, 0.0317183, 0.211797, 997.746, -3606.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698035, 0.297843, 0.763059, 0.05, -0.166801, -0.0726759, 0.163949, 0.244915, 1003.1, 4954.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719856, 0.263465, 0.783646, 0.05, -0.412172, 0.0270634, 0.20978, 0.463278, 994.35, -9040.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688108, 0.303773, 0.826434, 0.05, -0.434172, -0.0623037, 0.00933029, 0.438719, 997.142, -4572.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702665, 0.302864, 0.904915, 0.05, -0.179888, 0.0805666, 0.305985, 0.363975, 1005.13, 8206.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673585, 0.327455, 0.928569, 0.05, -0.0945417, -0.11587, 0.594996, 0.613502, 991.917, -12933.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701392, 0.261629, 0.934988, 0.05, -0.275406, -0.153627, 0.0854506, 0.326729, 991.923, -12924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745802, 0.297915, 0.957846, 0.05, -0.339042, 0.121152, -0.10328, 0.374558, 999.109, -1426.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7158, 0.202057, 0.939174, 0.05, -0.379837, -0.135343, -0.131038, 0.423986, 1001.99, 3189.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721205, 0.284393, 0.987342, 0.05, -0.442089, 0.296989, 0.105223, 0.542879, 1003.14, 5017.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688002, 0.361112, 1.03137, 0.05, -0.112687, -0.122636, 0.469719, 0.498371, 1003.44, 5505.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674703, 0.416573, 1.10571, 0.05, 0.132152, 0.512002, 0.843102, 0.995204, 1000.73, 1164.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758745, 0.315647, 1.10077, 0.05, -0.696608, -0.167386, -0.0768977, 0.720551, 988.38, -18592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703828, 0.38541, 1.11242, 0.05, -0.24014, 0.398003, 0.395731, 0.610473, 993.815, -9896.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731307, 0.292985, 1.12552, 0.05, -0.631103, -0.036072, 0.0704562, 0.636047, 1004.11, 6578.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69096, 0.326544, 1.1105, 0.05, -0.569299, -0.0517139, 0.20196, 0.60627, 997.738, -3619.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671688, 0.344856, 1.19315, 0.05, -0.967794, 0.503935, 0.433172, 1.17397, 1012.37, 19798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664906, 0.306764, 1.22146, 0.05, -0.538421, 0.250705, 0.0278832, 0.594582, 992.203, -12475.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642875, 0.347748, 1.26778, 0.05, -0.193119, 0.117983, 0.682753, 0.719282, 1005.22, 8348.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677726, 0.275738, 1.23989, 0.05, -1.20224, -0.237125, -0.237074, 1.24813, 990.308, -15506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644998, 0.2961, 1.27229, 0.05, -0.218353, 0.624221, 0.0789778, 0.666008, 1030.49, 48779.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651618, 0.283326, 1.31216, 0.05, -0.279708, 0.0113409, 0.173727, 0.329464, 988.432, -18508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635821, 0.288436, 1.35596, 0.05, -0.0877128, 0.283988, -0.32864, 0.443111, 997.446, -4086.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653214, 0.27966, 1.39539, 0.05, -0.5072, 0.456397, 0.0475864, 0.683969, 1015.76, 25216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710445, 0.451956, 0.0454907, 0.05, 0.0669454, 0.177942, -0.0685938, 0.202114, 1016.53, 26448.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748031, 0.439814, 0.166667, 0.05, 0.101588, 0.0143262, -0.0605502, 0.119129, 1013.66, 21856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741182, 0.501692, 0.289715, 0.05, 0.186804, -0.140395, 0.10937, 0.258008, 1012.69, 20299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737168, 0.486222, 0.248755, 0.05, 0.185045, 0.136166, 0.129802, 0.263877, 1011.38, 18203.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721158, 0.439596, 0.211245, 0.05, 0.0700116, -0.0270757, 0.072378, 0.104275, 1005.69, 9104.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712796, 0.47064, 0.259147, 0.05, -0.0993931, -0.0492893, 0.10682, 0.154009, 1002.12, 3399.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71685, 0.379261, 0.181402, 0.05, -0.169674, 0.122595, -0.165149, 0.266633, 1005.52, 8824.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711202, 0.425149, 0.266958, 0.05, 0.0621357, 0.265225, -0.0702766, 0.281326, 1006.04, 9659.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668639, 0.423795, 0.272302, 0.05, -0.228575, 0.225703, -0.0143666, 0.321551, 1006.99, 11188.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704476, 0.435113, 0.385627, 0.05, 0.0140179, -0.0132134, -0.293817, 0.294448, 998.367, -2613.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691815, 0.401398, 0.314319, 0.05, -0.0206675, 0.129134, 0.000970779, 0.130781, 1009.53, 15255.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704813, 0.391667, 0.380421, 0.05, -0.183562, -0.0214928, -0.073513, 0.1989, 1006.06, 9690.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684978, 0.356747, 0.401182, 0.05, 0.123044, 0.12441, -0.0243708, 0.176668, 1011.93, 19092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695368, 0.446057, 0.464139, 0.05, 0.106062, 0.00476652, 0.222057, 0.246132, 1014.33, 22920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694045, 0.415741, 0.495162, 0.05, -0.0840986, 0.107195, 0.232571, 0.269541, 999.07, -1487.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
