x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990795, -0.436812, 0.314649, 0.05, -0.0136742, 0.0101935, 0.132452, 0.133545, 1016.42, 26279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999112, -0.437251, 0.429258, 0.05, -0.0136433, -0.140168, 0.218353, 0.25983, 1008.16, 13063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997424, -0.339283, 0.476382, 0.05, -0.0161897, 0.0488993, 0.132876, 0.142511, 1012.38, 19813.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998215, -0.288401, 0.497567, 0.05, 0.0131691, 0.0868581, 0.154474, 0.177708, 1006.91, 11056.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991934, -0.314219, 0.431128, 0.05, 0.0683732, -0.0535978, 0.0846297, 0.121284, 1009.64, 15423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996932, -0.262114, 0.437399, 0.05, -0.00952246, -0.0544042, 0.0380612, 0.0670757, 1009.84, 15747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995761, -0.439623, 0.744854, 0.05, -0.028897, 0.024418, 0.132144, 0.137453, 1006.13, 9808.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00111, -0.323777, 0.686813, 0.05, 0.0842139, -0.0101786, 0.199012, 0.216336, 1012.3, 19680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994863, -0.43375, 1.03351, 0.05, 0.147557, -0.343327, 0.132177, 0.39638, 999.197, -1284.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995328, -0.20159, 0.677998, 0.05, -0.00333078, 0.0410517, 0.14869, 0.154289, 1004.59, 7346.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997194, -0.246319, 0.655734, 0.05, 0.0620737, 0.096275, 0.182294, 0.215298, 1011.89, 19025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998483, -0.385605, 0.746439, 0.05, 0.0153961, -0.0126862, -0.00676144, 0.0210641, 1008.37, 13392.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999055, -0.32795, 0.870308, 0.05, -0.0767134, 0.103897, 0.256204, 0.286914, 1005.05, 8078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.27109, 0.71224, 0.05, -0.041435, 0.0291934, 0.0943718, 0.107122, 1004.45, 7126.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, -0.435434, 0.924456, 0.05, 0.0717456, -0.102915, -0.032167, 0.129513, 1010.01, 16013.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999881, -0.198536, 0.851375, 0.05, 0.136869, -0.0213548, 0.0719589, 0.1561, 1008.73, 13964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996249, -0.291779, 1.00299, 0.05, -0.116796, 0.128203, 0.0999388, 0.200163, 1002.66, 4263.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999678, -0.206479, 0.921877, 0.05, -0.0896199, -0.0363546, 0.0544753, 0.111, 1004.95, 7916.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993959, -0.243868, 0.955554, 0.05, 0.0460777, -0.0606095, 0.235834, 0.247819, 1007.58, 12133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00221, -0.254869, 1.06563, 0.05, 0.0404701, 0.0497889, 0.0515726, 0.0823195, 1002.34, 3740.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998966, -0.316322, 1.16305, 0.05, -0.0117686, -0.0211034, 0.134463, 0.136617, 1003.71, 5938.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99819, -0.258433, 1.22864, 0.05, 0.141009, -0.0271689, 0.0577056, 0.154763, 997.896, -3367.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950943, -0.206317, 0.988223, 0.05, -0.026703, -0.142287, -0.0194376, 0.14607, 1002.3, 3684.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984107, -0.160168, 1.19545, 0.05, -0.226184, -0.139861, -0.385254, 0.468125, 993.34, -10656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972851, -0.22718, 1.03588, 0.05, -0.242343, -0.0391882, 0.0100243, 0.245696, 999.383, -987.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944313, -0.206993, 1.21954, 0.05, -0.107978, 0.0542784, -0.0825755, 0.14637, 995.317, -7493.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868684, -0.188445, 0.966198, 0.05, -0.308205, 0.130421, -0.227609, 0.404729, 994.786, -8341.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992798, -0.415677, 1.27756, 0.05, 0.0367126, -0.284868, 0.113736, 0.308923, 1000.5, 803.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999555, -0.221167, 1.28287, 0.05, -0.0614989, -0.0732185, 0.107581, 0.143933, 997.8, -3519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00342, -0.182914, 1.31127, 0.05, -0.032041, -0.0977951, -0.119058, 0.15737, 992.518, -11970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954327, -0.294685, 1.14013, 0.05, -0.0798424, 0.0441119, -0.0218377, 0.0937953, 999.136, -1381.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757136, -0.358341, 1.38763, 0.05, 0.17364, 0.150126, -0.112154, 0.255474, 998.398, -2563.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908283, -0.334388, 1.20092, 0.05, 0.311315, 0.0735482, 0.0365502, 0.321966, 1008.22, 13158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896401, -0.0613209, 1.2809, 0.05, 0.584124, -0.362048, 0.271254, 0.738823, 1033.78, 54055.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957584, -0.204859, 1.27805, 0.05, 0.0366152, -0.0755954, -0.0707462, 0.10982, 995.97, -6447.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829666, 0.00234314, 1.16956, 0.05, -0.223929, -0.0340541, 0.27484, 0.356148, 1005.31, 8493.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937191, -0.158826, 1.23125, 0.05, -0.253373, -0.0317147, -0.00996679, 0.255545, 1003.99, 6382.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801284, -0.065984, 1.27329, 0.05, 0.174044, 0.0358046, 0.0534634, 0.185558, 1003.58, 5727.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917272, -0.00897771, 1.19516, 0.05, -0.192552, 0.291818, -0.447797, 0.568117, 1003.98, 6368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770921, -0.100489, 1.25788, 0.05, 0.00405004, 0.151308, -0.399923, 0.427608, 993.809, -9905.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672039, -0.0737417, 1.13129, 0.05, 0.0787393, 0.105444, -0.160815, 0.207798, 994.846, -8246.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694233, -0.267804, 1.22856, 0.05, -0.569425, 0.360173, 0.0752486, 0.677962, 1001.81, 2893.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628591, -0.0768554, 1.24201, 0.05, 0.00997208, 0.0919583, -0.115169, 0.147715, 998.492, -2413.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73593, -0.0797128, 1.23803, 0.05, 0.040598, -0.0392568, -0.181398, 0.189986, 1001.23, 1961.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930606, -0.16188, 1.35394, 0.05, -0.274232, 0.434571, -0.057463, 0.517066, 1010.11, 16182.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542683, -0.0117354, 1.32226, 0.05, -0.0776924, 0.270752, 0.156775, 0.322368, 1004.64, 7428.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603703, -0.0374654, 1.239, 0.05, 0.0732247, 0.143099, -0.230546, 0.281053, 993.737, -10021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54872, -0.0735074, 1.37035, 0.05, 0.278974, 0.205415, 0.356731, 0.497271, 1007.48, 11968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580993, 0.0901011, 1.344, 0.05, 0.396257, -0.155479, -0.128048, 0.444511, 994.522, -8764.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582336, -0.00887463, 1.37648, 0.05, 0.0969781, -0.23141, 0.103064, 0.271252, 996.111, -6221.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998227, -0.343509, 0.176088, 0.05, 0.0536084, -0.0864167, 0.0197277, 0.10359, 1011.89, 19026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995096, -0.387343, 0.285062, 0.05, 0.00580247, 0.0260689, 0.0632264, 0.0686355, 1015.09, 24138.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99309, -0.388229, 0.34998, 0.05, -0.00559831, -0.0201375, 0.0648556, 0.0681403, 1016.69, 26700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994223, -0.371918, 0.405622, 0.05, 0.0016172, -0.0201764, 0.132926, 0.134459, 1016.53, 26453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994705, -0.244221, 0.527623, 0.05, 0.0777692, 0.0236743, 0.0603615, 0.101252, 1008.24, 13183.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993313, -0.26693, 0.582341, 0.05, 0.0795907, 0.0749968, 0.112532, 0.156916, 1013.23, 21170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957833, -0.285812, 0.47818, 0.05, -0.0875271, 0.0363934, 0.154361, 0.181143, 1002.48, 3972.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994204, -0.198098, 0.559264, 0.05, 0.0487045, 0.137565, 0.141519, 0.203283, 1006.88, 11009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996111, -0.319034, 0.750198, 0.05, -0.0192394, 0.149992, 0.0762506, 0.169358, 1010.3, 16477.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998217, -0.214791, 0.728692, 0.05, 0.0249684, 0.116644, 0.296031, 0.319161, 1010.71, 17139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995191, -0.264802, 0.773745, 0.05, 0.0733372, 0.111, -0.0425613, 0.139681, 1007.48, 11970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944205, -0.253481, 0.602075, 0.05, 0.065249, 0.0375929, 0.0924138, 0.11921, 1003.81, 6091.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997345, -0.25086, 0.835955, 0.05, 0.0777557, -0.0736936, 0.213083, 0.238498, 1005.89, 9417.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996661, -0.305274, 0.815452, 0.05, -0.0460534, -0.0228796, 0.0208573, 0.0554925, 1004.98, 7965.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998981, -0.26564, 0.893417, 0.05, 0.0815833, 0.0281702, 0.227013, 0.242867, 1007.57, 12105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964472, -0.110821, 1.0566, 0.05, -0.209136, -0.13712, 0.178196, 0.307072, 1003.23, 5162.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999573, -0.199182, 1.14036, 0.05, -0.231566, 0.212776, -0.0327928, 0.316184, 1000.17, 279.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959229, -0.203508, 1.16752, 0.05, 0.120834, -0.159006, 0.340307, 0.394579, 1005.77, 9229.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948715, -0.156305, 1.02416, 0.05, 0.410782, -0.0525229, -0.0345173, 0.415562, 1007.19, 11496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00558, -0.0380824, 1.19099, 0.05, -0.256533, -1.08691, -0.26115, 1.1469, 986.556, -21511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958425, -0.158816, 1.27864, 0.05, 0.14919, 0.141571, -0.094891, 0.226504, 1009.63, 15400.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908816, -0.198151, 0.942673, 0.05, 0.187166, -0.0605019, 0.0167298, 0.197412, 1009.25, 14806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955654, -0.0312518, 1.38747, 0.05, -0.181063, -1.96578, -0.553246, 2.05016, 1050.03, 80045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987703, -0.260135, 1.3298, 0.05, 0.0796302, -0.0705134, -0.00294405, 0.106404, 1006.94, 11108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977013, -0.11953, 1.11576, 0.05, 0.283082, -0.419928, 0.118863, 0.520196, 1009.93, 15888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920948, -0.163279, 1.30376, 0.05, 0.177785, -0.0343395, 0.147247, 0.233385, 997.614, -3817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997826, -0.162814, 1.25344, 0.05, 0.167509, -0.191117, -0.237048, 0.347529, 1001.99, 3180.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960416, -0.0790902, 1.21157, 0.05, 0.33817, -0.0383385, -0.0559968, 0.344913, 1001.26, 2017.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838758, -0.0734303, 1.31553, 0.05, 0.643925, -0.229085, -0.210024, 0.715003, 993.823, -9883.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934864, -0.109338, 1.2575, 0.05, 0.0258963, -0.401841, -0.263987, 0.481493, 990.888, -14578.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68091, -0.0657711, 1.35618, 0.05, -0.0168074, 0.100765, 0.0132048, 0.103007, 1010.26, 16420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954811, -0.103808, 1.40424, 0.05, -0.966472, -2.04419, -0.702735, 2.36783, 972.902, -43357.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87679, -0.0622882, 1.34063, 0.05, -0.154579, 0.097094, -0.114524, 0.215494, 1008.22, 13148.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786124, -0.0592888, 1.21675, 0.05, 0.101075, 0.0129934, -0.347607, 0.362237, 1002.7, 4325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74376, -0.0641801, 1.31819, 0.05, 0.440557, -0.202367, -0.309581, 0.575224, 1006.43, 10290.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01956, -0.164851, 2.03293, 0.05, -0.00216542, -0.00184097, -0.289159, 0.289173, 1000, 2.30496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693831, -0.0622586, 1.16794, 0.05, -0.137609, 0.167839, -0.0612372, 0.225513, 999.067, -1492.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986057, -0.171403, 1.3955, 0.05, 0.0516964, 0.316882, -0.0610143, 0.326817, 1021.98, 35168.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896642, -0.0619673, 1.36954, 0.05, 1.53223, -0.698505, -0.88003, 1.90002, 1002.14, 3426.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670277, -0.0506471, 1.22756, 0.05, -0.0737752, -0.085668, -0.206144, 0.235111, 1002.3, 3676.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79079, -0.0701246, 1.16992, 0.05, 0.326895, -0.060195, -0.301018, 0.448437, 999.844, -250.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659418, -0.0582373, 1.19843, 0.05, 0.070419, 0.250139, -0.229134, 0.346455, 989.362, -17020.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985375, -0.124291, 1.33026, 0.05, 0.202689, 0.223191, 0.14944, 0.336496, 1005.44, 8707.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703014, -0.0725666, 1.23203, 0.05, 0.0567083, 0.0309739, -0.0919661, 0.112397, 1004.01, 6416.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625019, -0.018954, 1.31145, 0.05, 0.110382, 0.00236733, 0.013407, 0.111219, 996.091, -6254.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540281, 0.188953, 1.3834, 0.05, 0.410519, -0.0516748, -0.430157, 0.596851, 990.975, -14440.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64654, -0.023886, 1.2591, 0.05, 0.106133, 0.096442, 0.0834955, 0.165942, 1002.84, 4547.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610258, -0.0900646, 1.34093, 0.05, 0.220891, 0.104452, 0.0646796, 0.252758, 1004.89, 7821.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70556, -0.131129, 1.30361, 0.05, -0.0943469, 0.240257, 0.205007, 0.329625, 1007.26, 11608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82741, -0.235067, 1.20995, 0.05, -0.137282, 0.237398, -0.0822487, 0.286302, 986.237, -22020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430667, 0.347667, 1.40863, 0.05, 0.204601, 0.0157589, -0.0335322, 0.207928, 996.781, -5150.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99196, -0.358005, 0.232844, 0.05, 0.0811733, -0.047843, 0.144994, 0.17292, 1013.3, 21273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993472, -0.289705, 0.199995, 0.05, 0.0653449, 0.00321648, 0.0863876, 0.108366, 1021.99, 35189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999068, -0.168913, 0.358588, 0.05, 0.0575637, 0.0851976, -0.0587506, 0.118422, 1011.06, 17689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993695, -0.258789, 0.375094, 0.05, 0.0050116, -0.0444964, -0.0382301, 0.0588777, 1016.24, 25989.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996455, -0.111753, 0.351477, 0.05, 0.0138567, 0.129669, -0.00408607, 0.130471, 1011.02, 17625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993178, -0.31748, 0.373794, 0.05, -0.0237953, -0.00878684, 0.0635817, 0.0684548, 1021.56, 34497.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996133, -0.20776, 0.397997, 0.05, 0.0303477, 0.0965849, -0.0334889, 0.106636, 1009.86, 15771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995361, -0.177707, 0.504928, 0.05, 0.044819, -0.0239563, 0.0980994, 0.110481, 1008.34, 13340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994519, -0.184932, 0.446435, 0.05, 0.050355, -0.0764118, -0.0703545, 0.11543, 1007.83, 12520.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993275, -0.213757, 0.611573, 0.05, 0.0311388, 0.272358, 0.109114, 0.29505, 1008.48, 13562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99654, -0.139744, 0.550224, 0.05, -0.00729275, -0.03256, 0.132761, 0.13689, 1008.16, 13049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995641, -0.160309, 0.740089, 0.05, 0.0734646, 0.0838519, 0.0773295, 0.135676, 1014.26, 22819.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998364, -0.113979, 0.600529, 0.05, -0.00805751, -0.109916, 0.010716, 0.110731, 1006.8, 10873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997279, -0.16336, 0.62017, 0.05, -0.0188063, 0.098343, 0.151121, 0.18128, 1007.72, 12359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994417, -0.209225, 0.788402, 0.05, -0.0585745, 0.0262039, 0.0547702, 0.0843646, 1011.88, 19000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996974, -0.150405, 0.678225, 0.05, -0.0148245, -0.0576885, 0.229687, 0.237285, 1007.72, 12355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995049, -0.304364, 0.944543, 0.05, -0.0844242, -0.0786549, 0.110522, 0.159778, 1002.17, 3464.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.131741, 0.852288, 0.05, 0.0702289, -0.0476734, 0.00432373, 0.0849915, 1006.92, 11078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.091041, 0.922271, 0.05, 0.116129, 0.0267033, 0.256129, 0.282491, 1015.4, 24633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998973, -0.1569, 1.04306, 0.05, -0.138869, -0.0304238, 0.208597, 0.252434, 1008.59, 13744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00149, -0.189621, 1.08888, 0.05, 0.17952, -0.00945346, 0.175794, 0.251437, 1004.8, 7677.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0014, -0.127816, 1.08624, 0.05, -0.0830112, -0.396111, 0.179948, 0.442918, 1004.54, 7268.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.0695257, 1.05833, 0.05, 0.0902381, -0.0415826, -0.108017, 0.146764, 999.376, -998.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984285, -0.051464, 1.29458, 0.05, -0.244185, 0.404048, 0.466154, 0.663461, 1004.08, 6527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967108, -0.121068, 1.00535, 0.05, -0.0319077, -0.0790012, -0.0970531, 0.129146, 1002.45, 3913.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.140414, 1.15341, 0.05, -0.356277, -0.332363, 0.221467, 0.535207, 1001.4, 2234.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991395, -0.0662375, 1.25172, 0.05, -0.722532, -0.424861, -0.3067, 0.892538, 997.782, -3548.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967452, -0.0918907, 1.17153, 0.05, -0.0462835, 0.0943286, 0.384392, 0.398494, 998.866, -1813.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.101586, 1.20448, 0.05, 0.0239129, -0.0335213, -0.202025, 0.206178, 1003.49, 5591.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922044, -0.0734608, 1.1559, 0.05, -0.153707, 0.0499975, -0.0560988, 0.171092, 1000.59, 937.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97728, -0.0216001, 1.43294, 0.05, -1.37525, -3.66457, -0.716945, 3.97925, 1042.01, 67216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936543, -0.103744, 1.12301, 0.05, 0.165612, -0.189336, -0.0706442, 0.261278, 1007.82, 12508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965646, -0.0482428, 1.39862, 0.05, 1.67247, -1.31374, 2.52588, 3.30199, 1119.32, 190908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916526, 0.00951513, 1.31845, 0.05, 0.734461, -1.81766, -0.26745, 1.9786, 1008.48, 13573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970515, -0.0596547, 1.35457, 0.05, -2.24035, -1.29321, -0.0584119, 2.58747, 951.287, -77940.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826501, 0.0221276, 1.39686, 0.05, 0.431557, -0.165065, -0.360025, 0.585753, 995.288, -7539.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838592, -0.0326276, 1.38538, 0.05, 0.337852, -0.339519, 0.237444, 0.5346, 1003.84, 6146.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842315, -0.064201, 1.38812, 0.05, 0.0154905, -0.0958992, 0.0480405, 0.108372, 1013.39, 21421.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928631, 0.0246104, 1.35226, 0.05, 0.593388, 0.680487, -2.16447, 2.34523, 1032.15, 51433.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484656, 0.430811, 1.40679, 0.05, 0.0664108, 0.021157, -0.244082, 0.253839, 1000.69, 1103.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704058, -0.0268774, 1.33018, 0.05, 0.565447, -0.283219, -0.0184191, 0.632679, 1002.86, 4569.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758089, -0.0513175, 1.38793, 0.05, 0.294739, -0.00626846, -0.0775615, 0.304838, 992.25, -12400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03585, 0.0416831, 1.448, 0.05, 1.26557, 4.66604, 5.47743, 7.30588, 974.202, -41277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783897, 0.0413023, 1.38257, 0.05, 0.0486132, -0.31403, -0.140857, 0.34759, 994.973, -8043.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893442, -0.105414, 1.34956, 0.05, -0.893263, 0.236543, -0.0359732, 0.924752, 1019.59, 31340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940401, -0.0643048, 1.42344, 0.05, 1.5341, 0.222122, 5.95681, 6.15519, 1028.74, 45988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750447, 0.0197307, 1.32567, 0.05, -0.0982083, 0.133654, -0.280219, 0.325624, 1004.15, 6641.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697196, -0.0308942, 1.38636, 0.05, 0.20912, -0.108073, -0.0240592, 0.236621, 1006.08, 9735.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794002, 0.0224336, 1.22218, 0.05, 0.0757673, -0.0979487, -0.318226, 0.341471, 1012.07, 19316.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635139, -0.0500944, 1.33848, 0.05, 0.10847, 0.186367, 0.122909, 0.248203, 996.27, -5968.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761448, -0.110128, 1.33147, 0.05, 0.340227, -0.154444, -0.0179061, 0.37407, 996.251, -5999.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997426, -0.168298, 0.220976, 0.05, 0.00976865, 0.0785606, 0.135822, 0.157209, 1014.35, 22961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993368, -0.0739051, 0.0606848, 0.05, -0.0612609, 0.0389007, -0.000522322, 0.0725702, 1024.06, 38496.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
