x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32711, 0.116183, 0.646419, 0.05, 1.46592, 0.00520841, -0.0252819, 1.46614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35201, 0.1148, 0.603084, 0.05, 1.46976, -0.00363947, -0.0227917, 1.46994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.402, 0.1155, 0.602943, 0.05, 1.46973, -0.000627567, -0.018624, 1.46985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47709, 0.118286, 0.646012, 0.05, 1.46582, 0.0142482, -0.0127787, 1.46595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4638, 0.120101, 0.696007, 0.05, 1.46138, 0.0253962, -0.0143651, 1.46167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42728, 0.121053, 0.732678, 0.05, 1.45814, 0.0319424, -0.0177598, 1.4586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37732, 0.120889, 0.7462, 0.05, 1.45698, 0.0321328, -0.0220532, 1.4575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3273, 0.119652, 0.732951, 0.05, 1.4582, 0.0259164, -0.0260951, 1.45866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29062, 0.117673, 0.696479, 0.05, 1.46148, 0.0149588, -0.0288024, 1.46184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27711, 0.115483, 0.646558, 0.05, 1.46595, 0.00219587, -0.0294497, 1.46624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2904, 0.113668, 0.596562, 0.05, 1.47039, -0.00895271, -0.0278637, 1.47068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32691, 0.112715, 0.559888, 0.05, 1.47363, -0.0154999, -0.0244692, 1.47392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37688, 0.112879, 0.546361, 0.05, 1.47479, -0.0156915, -0.0201758, 1.47502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4269, 0.114117, 0.559606, 0.05, 1.47357, -0.00947608, -0.0161338, 1.47369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46358, 0.116095, 0.596074, 0.05, 1.47029, 0.00148092, -0.0134263, 1.47035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52709, 0.118987, 0.645878, 0.05, 1.46579, 0.0172619, -0.00861094, 1.46592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51815, 0.120915, 0.697163, 0.05, 1.46123, 0.0289837, -0.00984689, 1.46155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4922, 0.122357, 0.74231, 0.05, 1.45722, 0.0382013, -0.0124418, 1.45778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45238, 0.123138, 0.775876, 0.05, 1.45427, 0.0438031, -0.0160826, 1.45501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40347, 0.123165, 0.793812, 0.05, 1.45271, 0.0451134, -0.0203303, 1.45355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35138, 0.122435, 0.793954, 0.05, 1.45274, 0.0419742, -0.0246725, 1.45356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30239, 0.121035, 0.776286, 0.05, 1.45436, 0.0347641, -0.0285855, 1.45506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26242, 0.119135, 0.742938, 0.05, 1.45737, 0.0243527, -0.0315975, 1.45791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23628, 0.116963, 0.697932, 0.05, 1.4614, 0.0119956, -0.0333451, 1.46183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22712, 0.114782, 0.646697, 0.05, 1.46598, -0.000816663, -0.0336175, 1.46636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23605, 0.112854, 0.595411, 0.05, 1.47054, -0.012539, -0.0323819, 1.47095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26199, 0.111412, 0.550261, 0.05, 1.47455, -0.0217574, -0.0297874, 1.47501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30182, 0.110631, 0.516692, 0.05, 1.4775, -0.0273603, -0.0261468, 1.47799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35073, 0.110603, 0.498752, 0.05, 1.47906, -0.0286718, -0.0218992, 1.4795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40281, 0.111333, 0.498605, 0.05, 1.47903, -0.0255337, -0.0175569, 1.47935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4518, 0.112733, 0.516268, 0.05, 1.47741, -0.0183246, -0.0136437, 1.47759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49178, 0.114633, 0.549613, 0.05, 1.47441, -0.00791386, -0.0106315, 1.47447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51793, 0.116805, 0.594616, 0.05, 1.47037, 0.00444285, -0.00888351, 1.4704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57708, 0.119688, 0.645744, 0.05, 1.46576, 0.0202755, -0.0044432, 1.46591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57091, 0.121592, 0.695457, 0.05, 1.46133, 0.0317896, -0.00543418, 1.46169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55255, 0.1232, 0.742081, 0.05, 1.45719, 0.0418229, -0.00741033, 1.45781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52318, 0.124411, 0.782685, 0.05, 1.4536, 0.049745, -0.0102475, 1.45449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48462, 0.125149, 0.81472, 0.05, 1.45078, 0.0550581, -0.0137674, 1.45189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43931, 0.125368, 0.836171, 0.05, 1.4489, 0.0574284, -0.0177489, 1.45015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39009, 0.125054, 0.845691, 0.05, 1.4481, 0.056707, -0.0219419, 1.44937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34006, 0.124227, 0.842682, 0.05, 1.44841, 0.0529393, -0.0260828, 1.44961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29235, 0.122938, 0.827334, 0.05, 1.44982, 0.0463619, -0.0299116, 1.45087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24997, 0.121269, 0.80061, 0.05, 1.45224, 0.0373881, -0.0331876, 1.4531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21557, 0.119324, 0.764189, 0.05, 1.45551, 0.0265817, -0.035705, 1.45619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19133, 0.117226, 0.72036, 0.05, 1.45944, 0.0146217, -0.0373057, 1.45999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17876, 0.115107, 0.671877, 0.05, 1.46377, 0.0022596, -0.0378891, 1.46427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17865, 0.113099, 0.621785, 0.05, 1.46824, -0.00972798, -0.0374185, 1.46875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.191, 0.111329, 0.573233, 0.05, 1.47256, -0.0205878, -0.0359235, 1.47314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21505, 0.109908, 0.52927, 0.05, 1.47646, -0.0296376, -0.0334981, 1.47713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24929, 0.108926, 0.492659, 0.05, 1.47969, -0.0363088, -0.0302945, 1.48045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29155, 0.108443, 0.4657, 0.05, 1.48206, -0.0401821, -0.0265142, 1.48284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33919, 0.108491, 0.450087, 0.05, 1.48341, -0.0410143, -0.0223945, 1.48415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38921, 0.109066, 0.4468, 0.05, 1.48366, -0.038753, -0.0181945, 1.48428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43847, 0.110133, 0.456047, 0.05, 1.48279, -0.0335404, -0.0141778, 1.48324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48387, 0.111623, 0.477247, 0.05, 1.48086, -0.0257039, -0.010597, 1.48113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52257, 0.113444, 0.509066, 0.05, 1.47799, -0.0157359, -0.00767696, 1.4781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55213, 0.115481, 0.549507, 0.05, 1.47436, -0.00426265, -0.00560119, 1.47438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57069, 0.117607, 0.596028, 0.05, 1.4702, 0.00799491, -0.00450009, 1.47023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
