x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.640695, 0.209281, 0.63293, 0.05, -0.0681587, -0.110539, -0.147668, 0.196648, 1004.55, 7282.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508486, 0.149067, 0.945537, 0.05, -0.0663452, 0.118718, -0.303732, 0.332789, 1005.8, 9286.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585623, 0.165024, 0.742719, 0.05, -0.0326838, -0.0071721, -0.11883, 0.123451, 1003.3, 5283.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543135, 0.172743, 0.898726, 0.05, 0.07064, 0.00754376, -0.109262, 0.130327, 1002.65, 4239.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548266, 0.134526, 0.770987, 0.05, -0.030114, -0.00482212, -0.10514, 0.109474, 1006.74, 10788.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565119, 0.159365, 0.849642, 0.05, -0.00764831, -0.0166662, -0.0824851, 0.0844989, 998.641, -2174.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475166, 0.185184, 0.973142, 0.05, 0.0541765, 0.0462106, -0.0948578, 0.118611, 1005.47, 8756.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510057, 0.202236, 0.94339, 0.05, 0.0342106, 0.0226026, -0.163297, 0.168367, 1002.48, 3962.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482505, 0.26267, 1.02081, 0.05, -0.0285219, 0.106607, -0.124143, 0.166102, 1002.45, 3918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444606, 0.268522, 1.07675, 0.05, -0.0894476, 0.142245, -0.1166, 0.204523, 999.163, -1339.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43569, 0.275759, 1.02427, 0.05, -0.0129891, 0.0561336, -0.15089, 0.161516, 1003.16, 5054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413959, 0.302734, 1.06661, 0.05, 0.016351, 0.0786006, -0.162313, 0.181083, 1000.69, 1102.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266626, 0.332586, 1.1397, 0.05, -0.0621164, 0.030351, -0.104073, 0.124944, 1004.26, 6822.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368538, 0.38616, 1.16263, 0.05, -0.0846321, -0.0188072, -0.151898, 0.174898, 1005.99, 9579.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219528, 0.353618, 1.18838, 0.05, -0.0147974, 0.109267, -0.211422, 0.238448, 1001.39, 2219.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681891, 0.28927, 0.051226, 0.05, -0.0557682, -0.0332346, -0.000744804, 0.0649244, 1012.56, 20102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555319, 0.303745, 0.0494032, 0.05, 0.00601401, 0.0293424, -0.0102516, 0.0316582, 1005.46, 8736.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653266, 0.312145, 0.0878517, 0.05, -0.0476783, 0.0239323, -0.107728, 0.120213, 1008.49, 13584.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664188, 0.234157, 0.048741, 0.05, -0.00582668, 0.0368464, -0.00643699, 0.0378555, 1009.26, 14812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715475, 0.255007, 0.0675263, 0.05, -0.0670906, -0.0394389, -0.0239922, 0.0814383, 1002.68, 4286.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725082, 0.222843, 0.102549, 0.05, 0.144689, -0.0900664, 0.00768873, 0.170605, 1001.59, 2537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677795, 0.200624, 0.0789428, 0.05, -0.184542, -0.0297858, 0.027131, 0.188889, 1005.14, 8226.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74002, 0.262812, 0.137217, 0.05, -0.0103658, -0.1041, -0.0379224, 0.111276, 1004.86, 7782.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756989, 0.210285, 0.143511, 0.05, 0.0892259, -0.115537, -0.0792995, 0.166128, 1011.6, 18560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735999, 0.0402254, 0.22603, 0.05, 0.0243925, -0.0874476, -0.0440172, 0.100894, 1012.68, 20284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686145, 0.219899, 0.148997, 0.05, 0.00344068, -0.0450709, -0.204737, 0.209668, 1004.19, 6707.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665976, 0.201211, 0.190793, 0.05, 0.0362422, 0.0273835, -0.178951, 0.184626, 1006, 9603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627274, 0.334871, 0.226976, 0.05, -0.149404, 0.11856, 0.018006, 0.191578, 1009.09, 14551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636502, 0.300973, 0.211956, 0.05, -0.127716, -0.177754, -0.0239859, 0.220189, 1007.24, 11590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65784, 0.358675, 0.237556, 0.05, 0.058284, 0.00198358, -0.109252, 0.123842, 1004.97, 7952.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731368, 0.225823, 0.221493, 0.05, -0.127995, 0.00578954, 0.0452168, 0.135871, 1006.33, 10125.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700695, 0.152063, 0.250561, 0.05, -0.195248, -0.102566, 0.00618587, 0.220635, 1010.9, 17443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728049, 0.0786446, 0.344244, 0.05, 0.031641, -0.065143, 0.0242762, 0.0763813, 1001.2, 1921.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7268, 0.155817, 0.290541, 0.05, -0.000558048, 0.0281479, -0.148843, 0.151482, 1007.93, 12693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668316, 0.240965, 0.272291, 0.05, 0.0368899, 0.0799407, -0.0566954, 0.104717, 1005.88, 9410.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683235, 0.186125, 0.276097, 0.05, -0.0775366, -0.0227997, -0.00817682, 0.0812319, 1007.5, 12007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631646, 0.244416, 0.3019, 0.05, -0.0815188, -0.0680083, 0.00332906, 0.106215, 1005.02, 8029.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754588, 0.175481, 0.349904, 0.05, -0.0597621, -0.0261401, -0.00524061, 0.0654391, 1003.12, 4985.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616644, 0.198654, 0.328681, 0.05, -0.156744, -0.0810445, -0.182522, 0.253872, 1007.75, 12400.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664574, 0.211857, 0.31319, 0.05, 0.0331538, -0.0479874, -0.00954238, 0.0591018, 1006.29, 10071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650963, 0.22489, 0.351829, 0.05, 0.0630055, -0.063691, -0.179616, 0.200719, 1003.49, 5587.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664166, 0.176547, 0.356922, 0.05, -0.0900823, -0.0651362, -0.20454, 0.232796, 1009.14, 14624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620449, 0.183649, 0.380385, 0.05, 0.131522, -0.00199198, -0.0269454, 0.134269, 1007.07, 11313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662301, 0.114267, 0.48206, 0.05, -0.177543, -0.0248016, -0.143401, 0.229566, 1005.98, 9573.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709672, 0.102345, 0.496393, 0.05, 0.0814171, -0.107808, -0.0484646, 0.143527, 1000.32, 507.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714061, 0.276787, 0.425536, 0.05, -0.00848394, -0.0113373, -0.120829, 0.121656, 1002.44, 3903.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761597, 0.182076, 0.534038, 0.05, -0.240352, -0.0934725, -0.167403, 0.307458, 999.415, -935.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687633, 0.228339, 0.419736, 0.05, -0.195793, -0.0350282, 0.0418815, 0.203263, 1008.14, 13020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703437, 0.215049, 0.446158, 0.05, 0.0685279, -0.0553515, -0.0926116, 0.127815, 1001.18, 1891.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665547, 0.193204, 0.504902, 0.05, -0.244147, -0.0356813, -0.149872, 0.288691, 1007.09, 11345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647763, 0.194609, 0.583836, 0.05, -0.0430331, -0.0718987, -0.0698482, 0.109087, 1004.29, 6869.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634797, 0.148043, 0.610131, 0.05, -0.0966755, 0.070997, -0.0240667, 0.122335, 1006.81, 10898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562359, 0.157774, 0.684982, 0.05, 0.00166948, 0.138139, -0.186313, 0.231944, 1003.71, 5930.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512544, 0.28189, 0.580002, 0.05, 0.0795744, -0.0693332, -0.19057, 0.217844, 1007.44, 11909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60186, 0.207283, 0.60387, 0.05, 0.0531669, -0.0143114, -0.0927091, 0.107826, 1004.09, 6548.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560331, 0.283149, 0.60055, 0.05, 0.0712513, 0.00621535, -0.200875, 0.213228, 1006.56, 10498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590072, 0.208076, 0.655297, 0.05, 0.0385333, -0.194228, -0.210115, 0.288717, 1007.16, 11453.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545115, 0.185542, 0.762101, 0.05, -0.0687891, -0.100059, -0.152799, 0.19517, 997.818, -3490.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552561, 0.148912, 0.810911, 0.05, 0.0480212, 0.0179572, -0.0823537, 0.0970084, 1001.4, 2247.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567778, 0.192919, 0.804649, 0.05, -0.0434328, 0.0219087, -0.029217, 0.0567453, 1001.71, 2742.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522258, 0.194241, 0.858257, 0.05, 0.0167005, -0.0909488, -0.185929, 0.207654, 998.338, -2659.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486113, 0.203249, 0.900453, 0.05, -0.0279992, -0.0863159, -0.166206, 0.189364, 1005.89, 9427.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356267, 0.287151, 0.982841, 0.05, 0.017301, -0.00657192, -0.162184, 0.163236, 1001.07, 1705.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346931, 0.322565, 1.09956, 0.05, 0.0336352, 0.101718, -0.175584, 0.205689, 1001.54, 2466.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296504, 0.348121, 1.10085, 0.05, -0.127458, -0.0199337, -0.167919, 0.211753, 997.788, -3538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303846, 0.362599, 1.05334, 0.05, 0.0352824, -0.0539804, -0.187094, 0.197896, 1000.64, 1016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553789, 0.359269, 0.0534108, 0.05, -0.0570547, -0.0417963, -0.0382423, 0.080403, 1005.25, 8399.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679535, 0.454165, 0.120165, 0.05, -0.116331, -0.0499413, -0.0211346, 0.12835, 1015.5, 24794.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589494, 0.398661, 0.049781, 0.05, -0.15482, -0.177339, -0.00921345, 0.235591, 1012.2, 19522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580549, 0.328933, 0.0865219, 0.05, 0.0355474, 0.106854, -0.00512093, 0.112728, 1007.97, 12754.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608399, 0.348492, 0.113629, 0.05, -0.0204535, 0.0268709, 0.00609551, 0.0343154, 1002.71, 4335.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693664, 0.271361, 0.106066, 0.05, -0.0826807, -0.138779, -0.112617, 0.196922, 1006.46, 10334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636886, 0.383792, 0.130879, 0.05, -0.152802, 0.0137781, 0.0407835, 0.15875, 1002.86, 4569.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693963, 0.31627, 0.121631, 0.05, -0.109998, 0.0209291, -0.0735131, 0.133947, 1003.65, 5832.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689455, 0.362224, 0.137266, 0.05, 0.0272001, -0.0406758, -0.0363334, 0.0609465, 1007.84, 12538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678339, 0.272766, 0.147509, 0.05, -0.00778039, -0.0786413, -0.0700972, 0.105634, 1010.75, 17207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72311, 0.450724, 0.258666, 0.05, 0.0915719, -0.0248322, -0.0277267, 0.0988475, 1003.7, 5923.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674208, 0.31219, 0.173307, 0.05, -0.021072, -0.0319091, -0.0748476, 0.0840499, 1005.7, 9125.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696549, 0.342904, 0.193904, 0.05, -0.0561916, -0.0747782, -0.0999597, 0.136899, 1005.39, 8623.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704767, 0.366162, 0.254568, 0.05, -0.123089, -0.0443643, -0.0711962, 0.148957, 1001.97, 3148.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68416, 0.422971, 0.308159, 0.05, -0.107581, 0.143767, -0.19178, 0.262721, 1007.63, 12209.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667057, 0.432905, 0.405126, 0.05, -0.0164421, 0.0324679, -0.268728, 0.271181, 1004.86, 7769.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632187, 0.24674, 0.23702, 0.05, -0.137874, 0.129628, -0.160421, 0.248088, 1010.15, 16247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683354, 0.314194, 0.230391, 0.05, -0.034486, 0.0222673, -0.0654143, 0.0772279, 1004.86, 7777.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679614, 0.259869, 0.226197, 0.05, 0.0171544, 0.0511942, -0.0550768, 0.0771271, 1004.95, 7917.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709926, 0.277098, 0.269011, 0.05, -0.0544058, -0.0138847, -0.116106, 0.128971, 1011.56, 18503.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610772, 0.301057, 0.301094, 0.05, -0.0429498, 0.132573, -0.175285, 0.223931, 1010.08, 16120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675347, 0.290571, 0.303797, 0.05, -0.0124036, -0.103417, -0.0603987, 0.120403, 1008.08, 12932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705032, 0.21634, 0.371231, 0.05, -0.0267366, 0.0107092, -0.0856957, 0.0904062, 1007.75, 12392.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681707, 0.261055, 0.347602, 0.05, -0.0934151, -0.0139669, -0.157064, 0.183277, 1004.58, 7333.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652118, 0.309448, 0.366557, 0.05, -0.0641078, 0.131618, -0.114362, 0.185774, 1008.24, 13187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644397, 0.140818, 0.432128, 0.05, -0.13673, -0.0377297, -0.0598011, 0.153931, 1003.06, 4889.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666455, 0.193391, 0.398167, 0.05, -0.0381647, -0.106297, 0.0215862, 0.114985, 1003.35, 5354.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661545, 0.166022, 0.466267, 0.05, -0.243194, 0.00559256, -0.151343, 0.286495, 1007.58, 12134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64141, 0.504403, 0.816428, 0.05, -0.0940957, -0.036096, 0.000386321, 0.100782, 1004.48, 7172.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631135, 0.196584, 0.427933, 0.05, 0.051721, -0.0536697, -0.229289, 0.241099, 1004.63, 7413.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688819, 0.347809, 0.463576, 0.05, -0.129619, 0.156974, -0.138176, 0.246038, 1000.64, 1026.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677859, 0.30143, 0.407713, 0.05, -0.0746886, 0.0113828, -0.109871, 0.13334, 1003.23, 5172.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65908, 0.295654, 0.461332, 0.05, -0.136192, -0.0759531, -0.147436, 0.214603, 1003.41, 5459.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629286, 0.28495, 0.50338, 0.05, -0.209262, -0.0784647, -0.206029, 0.303966, 1003.55, 5679.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473038, 0.500109, 1.31934, 0.05, 0.0488056, 0.081638, 0.0177944, 0.0967646, 998.769, -1969.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577144, 0.313004, 0.512216, 0.05, 0.00429714, -0.0406996, -0.04788, 0.0629874, 1008.28, 13244.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530757, 0.26986, 0.525206, 0.05, -0.0417176, -0.0571672, -0.0952309, 0.118648, 1003.32, 5309.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62959, 0.210169, 0.540842, 0.05, -0.164281, -0.14005, -0.195614, 0.29132, 1003.45, 5517.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485977, 0.230807, 0.606908, 0.05, -0.154229, 0.0643423, -0.0208269, 0.168405, 1010.2, 16314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503265, 0.281666, 0.63203, 0.05, 0.0317687, 0.0231347, -0.194883, 0.198806, 1004.39, 7019.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595863, 0.256925, 0.666472, 0.05, -0.0798882, 0.0525243, -0.253839, 0.271247, 1006.94, 11104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548021, 0.239555, 0.648151, 0.05, -0.0533154, -0.145844, -0.0755263, 0.172677, 1008.72, 13954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508072, 0.258032, 0.710003, 0.05, -0.172298, -0.0288109, -0.124962, 0.214784, 1006.85, 10960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542815, 0.241528, 0.697517, 0.05, -0.0844817, -0.0821295, -0.0446881, 0.126014, 1004.18, 6694.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513227, 0.234129, 0.752196, 0.05, 0.0922878, -0.00324207, -0.12871, 0.158411, 999.367, -1012.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355446, 0.356301, 0.826541, 0.05, -0.0610632, 0.079848, -0.198539, 0.222536, 998.71, -2064.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465263, 0.217028, 0.786086, 0.05, -0.104131, 0.0924189, -0.201168, 0.244649, 1004.82, 7710.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452179, 0.280093, 0.797407, 0.05, 0.000177749, -0.0443399, -0.175256, 0.180778, 1002.72, 4351.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435243, 0.291764, 0.957621, 0.05, -0.0969274, 0.0225323, -0.198066, 0.221659, 1003.92, 6270.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320508, 0.324077, 1.04319, 0.05, 0.107144, 0.0213755, -0.174531, 0.205907, 1000.93, 1488.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415415, 0.405207, 1.01578, 0.05, 0.0461858, 0.0801088, -0.226768, 0.244896, 1002.16, 3453.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565406, 0.44647, 0.0519296, 0.05, -0.117967, 0.147843, 0.021877, 0.190401, 1013.14, 21016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647425, 0.493226, 0.160684, 0.05, 0.10975, -0.00125961, 0.186778, 0.216639, 1009.25, 14806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673783, 0.495081, 0.434667, 0.05, -0.11479, 0.00187363, 0.121158, 0.166911, 1011.59, 18550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68322, 0.496819, 0.495246, 0.05, -0.0630501, 0.0155567, -0.0519765, 0.0831798, 1015.96, 25534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674544, 0.496711, 0.201019, 0.05, 0.103341, -0.0763771, 0.0449727, 0.136145, 1006.99, 11191.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723973, 0.497447, 0.289239, 0.05, 0.033726, 0.0480997, 0.046329, 0.0748158, 1005.09, 8136.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601732, 0.432138, 0.126271, 0.05, -0.0246463, -0.0721052, -0.0699941, 0.103469, 1007.06, 11303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676837, 0.449115, 0.230431, 0.05, -0.0189028, -0.000608367, -0.0114544, 0.0221108, 1003.39, 5431.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743995, 0.404299, 0.229751, 0.05, -0.109909, -0.0230542, -0.0952065, 0.147227, 1001.28, 2040.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721412, 0.452296, 0.314027, 0.05, -0.0383164, 0.0527931, -0.144289, 0.158349, 1005.75, 9196.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69497, 0.397042, 0.220281, 0.05, 0.00278825, 0.0739008, 0.013899, 0.0752482, 1009.95, 15923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739308, 0.35342, 0.218899, 0.05, -0.0822671, 0.0192805, 0.0259568, 0.0883933, 1001.85, 2962.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727416, 0.408806, 0.280277, 0.05, 0.0209698, -0.0671276, -0.0961097, 0.119092, 1000.41, 658.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580972, 0.500717, 0.614264, 0.05, -0.196425, 0.050536, -0.086028, 0.220312, 1007.4, 11847.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613692, 0.440363, 0.42601, 0.05, -0.123658, 0.0900458, -0.154181, 0.21719, 1004.73, 7562.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705059, 0.439343, 0.517402, 0.05, -0.326784, 0.107879, -0.0645594, 0.350133, 1018.71, 29937.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653283, 0.45563, 0.49298, 0.05, 0.0873115, 0.195775, -0.278183, 0.351194, 1000.34, 550.719, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659569, 0.425466, 0.518458, 0.05, 0.0151207, 0.185609, -0.238228, 0.302377, 1001.75, 2800.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621576, 0.444838, 0.568979, 0.05, -0.0660104, 0.0392344, -0.18564, 0.200895, 1001.88, 3000.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716978, 0.419002, 0.352166, 0.05, -0.0943177, 0.182885, -0.0882084, 0.223883, 996.468, -5651.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619641, 0.42204, 0.467416, 0.05, -0.228203, -0.0404851, -0.126916, 0.264242, 1000, 1.74565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679069, 0.397829, 0.461575, 0.05, -0.0209658, -0.00864435, -0.197645, 0.198942, 1000.31, 501.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67771, 0.334497, 0.330549, 0.05, -0.135611, 0.0908502, 0.055155, 0.172297, 1011.94, 19104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638487, 0.343921, 0.400041, 0.05, -0.0488195, 0.0722177, -0.177288, 0.19756, 1004.35, 6956.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62951, 0.384957, 0.470731, 0.05, -0.0567583, 0.066783, -0.13788, 0.163378, 1005.82, 9308.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581394, 0.494017, 0.870917, 0.05, -0.0997991, 0.0336671, 0.0700007, 0.126465, 1006.61, 10568.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669786, 0.447981, 0.621541, 0.05, -0.107881, 0.0887286, -0.263147, 0.297922, 1005.36, 8571.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505703, 0.404202, 0.63819, 0.05, 0.0273864, -0.0345936, -0.139362, 0.14618, 1000.96, 1543.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521911, 0.424873, 0.689823, 0.05, 0.0145553, 0.0169202, -0.112307, 0.114503, 1003.78, 6043.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494752, 0.503704, 1.04289, 0.05, -0.0121125, -0.0625934, -0.0570487, 0.0855523, 1002.95, 4712.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554312, 0.498429, 1.04558, 0.05, 0.0606792, -0.0110265, 0.0416936, 0.074444, 1006.42, 10278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523822, 0.447063, 0.797882, 0.05, -0.0572112, 0.00618638, -0.167054, 0.176687, 1005.18, 8289.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586268, 0.368761, 0.516007, 0.05, -0.0882182, -0.063962, -0.149412, 0.184926, 1006.83, 10929.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415403, 0.462189, 1.30412, 0.05, -0.102117, 0.0717061, -0.0413577, 0.131454, 1004.97, 7954.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521952, 0.477762, 1.23277, 0.05, 0.0903093, -0.0994064, -0.136004, 0.19114, 997.232, -4428.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474209, 0.447706, 1.08726, 0.05, -0.111347, 0.0665268, -0.140433, 0.191169, 1006.41, 10262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
