x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.699539, -0.0383327, 1.20561, 0.05, 0.0625173, 0.0326321, -0.0710054, 0.100075, 1001.18, 1893.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995352, -0.359818, 0.0631433, 0.05, 0.0555852, -0.051385, 0.0193801, 0.0781391, 1022.91, 36652.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988299, -0.486579, 0.505843, 0.05, 0.0459765, -0.0257903, 0.172987, 0.180841, 1016.17, 25878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992102, -0.441418, 0.620717, 0.05, -0.00939686, 0.0123136, 0.0997452, 0.100941, 1006.47, 10359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998241, -0.331883, 0.58457, 0.05, 0.0211262, -0.00753992, 0.220713, 0.221849, 1008.16, 13050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999073, -0.266257, 0.627883, 0.05, 0.0470326, 0.000855342, 0.131855, 0.139995, 1010.15, 16235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99238, -0.336066, 0.533023, 0.05, -0.00249831, -0.036828, 0.20023, 0.203604, 1011.45, 18314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996015, -0.286122, 0.517285, 0.05, 0.00114246, -0.0446098, 0.11553, 0.123848, 1010.94, 17498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995375, -0.450595, 0.938264, 0.05, 0.0197963, -0.101041, 0.158764, 0.189228, 1005.18, 8295.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997292, -0.313843, 0.860862, 0.05, 0.0304287, 0.0495654, 0.131672, 0.143945, 1010.5, 16793.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994373, -0.43775, 1.20406, 0.05, 0.0268674, -0.103124, 0.100916, 0.146766, 1006.01, 9615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997023, -0.208323, 0.834431, 0.05, 0.0505342, 0.0720494, 0.235385, 0.251299, 1003.51, 5618.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998276, -0.267199, 0.807407, 0.05, 0.0176593, -0.0575432, 0.158581, 0.16962, 1006.54, 10466.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996006, -0.392856, 0.913899, 0.05, 0.0229714, -0.0509715, 0.119384, 0.131827, 1005.77, 9237.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99863, -0.28193, 1.03366, 0.05, -0.0686005, 0.0697584, 0.275159, 0.292035, 1004.54, 7256.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999237, -0.254991, 0.86171, 0.05, 0.0162471, 0.0640504, 0.209407, 0.219585, 1004, 6407.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998349, -0.443537, 1.08205, 0.05, -0.00996545, 0.00761915, 0.1725, 0.172956, 1003.57, 5717.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.199352, 0.988811, 0.05, 0.0251236, -0.0286199, 0.146825, 0.151683, 1004.52, 7232.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994776, -0.273818, 1.14017, 0.05, 0.0189472, 0.06708, 0.0338406, 0.0774848, 1003.95, 6316.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993537, -0.174652, 1.04716, 0.05, 0.0278668, 0.0349619, 0.163678, 0.169675, 1001.8, 2876.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99411, -0.255958, 1.09347, 0.05, -0.0456742, 0.00876563, 0.0877232, 0.0992891, 1004, 6405.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00402, -0.255772, 1.1944, 0.05, 0.0622712, 0.0160828, 0.0528972, 0.0832735, 1001.93, 3093.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994451, -0.266031, 1.25161, 0.05, 0.0335245, 0.122881, -0.0154119, 0.128301, 1001.81, 2897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983075, -0.241124, 1.31077, 0.05, 0.0516635, 0.0817203, -0.0360551, 0.103186, 999.286, -1142.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942643, -0.203482, 1.08707, 0.05, -0.0150328, 0.0417925, 0.114423, 0.122741, 1004.96, 7939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988255, -0.131265, 1.30153, 0.05, -0.0742099, 0.208061, 0.087054, 0.237434, 1002.99, 4783.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968609, -0.192417, 1.15824, 0.05, 0.0460263, -0.0176408, 0.00507999, 0.0495523, 998.85, -1839.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918686, -0.14342, 1.29733, 0.05, -0.00145855, 0.00803336, 0.0142835, 0.0164523, 999.443, -890.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867275, -0.174962, 0.990015, 0.05, 0.0160493, 0.0388799, 0.0425023, 0.0597969, 1001.36, 2180.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942761, -0.376364, 1.31348, 0.05, 0.165654, 0.0542483, -0.109656, 0.205933, 1000.15, 239.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00673, -0.206756, 1.33747, 0.05, -0.0408674, 0.0975127, -0.100362, 0.145778, 1000.2, 312.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962145, -0.147354, 1.35888, 0.05, 0.0482463, 0.0430872, -0.050005, 0.0817601, 999.187, -1300.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956605, -0.262635, 1.20777, 0.05, 0.0796864, 0.0146418, 0.0271521, 0.0854491, 999.696, -486.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665432, -0.34529, 1.30592, 0.05, 0.168105, 0.0382795, -0.00469663, 0.172472, 999.526, -759.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890749, -0.308406, 1.21684, 0.05, 0.0762121, 0.0665686, -0.0686255, 0.122267, 1002.12, 3388.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86731, -0.0061098, 1.26814, 0.05, 0.0264759, 0.0407053, -0.0554246, 0.0736871, 1002.14, 3424.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920267, -0.173561, 1.33483, 0.05, -0.0107281, -0.04199, -0.0651312, 0.0782325, 1001.8, 2885.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823974, 0.0767989, 1.0873, 0.05, 0.0237701, -0.0103222, -0.0685293, 0.0732655, 1004.6, 7356.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93659, -0.103763, 1.28564, 0.05, -0.0879779, 0.0218308, -0.016024, 0.0920515, 1006.14, 9816.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778588, 0.0115857, 1.2254, 0.05, 0.125046, 0.14373, -0.169592, 0.255061, 999.541, -734.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90149, 0.0501608, 1.13771, 0.05, 0.00922011, 0.0813484, -0.124639, 0.149122, 1002.56, 4088.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750936, -0.0355753, 1.21744, 0.05, 0.0749661, 0.0169813, -0.0722519, 0.105492, 1001.74, 2789.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649171, -0.0356902, 1.08738, 0.05, 0.0815598, 0.0124614, -0.0489644, 0.0959417, 1002.18, 3483.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655208, -0.205481, 1.21499, 0.05, 0.130685, 0.0505561, -0.0226213, 0.141937, 999.945, -87.7296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63614, 0.00952225, 1.18765, 0.05, -0.0219185, 0.156351, -0.113995, 0.194733, 1001.95, 3120.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729184, -0.00508309, 1.18239, 0.05, 0.0287765, 0.100563, -0.0421461, 0.112771, 999.432, -908.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896325, -0.0869825, 1.37789, 0.05, 0.0535122, 0.0813987, -0.252174, 0.270335, 1001.51, 2415.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553998, 0.0751224, 1.25897, 0.05, 0.0362437, 0.0779601, -0.072786, 0.112646, 1003.46, 5543.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599017, 0.0154711, 1.13816, 0.05, 0.0615742, 0.0751574, -0.130802, 0.162939, 1001.88, 3009.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564472, 0.0263019, 1.32704, 0.05, 0.0245229, 0.0488749, -0.00719925, 0.0551539, 1000.28, 446.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580546, 0.149252, 1.25473, 0.05, 0.0806114, 0.0214752, -0.116611, 0.143379, 1001.36, 2179.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5829, 0.0806782, 1.31747, 0.05, 0.0258881, -0.0212085, -0.107504, 0.112593, 1003.74, 5978.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996573, -0.389904, 0.311221, 0.05, 0.0272391, 0.0440176, 0.110378, 0.121913, 1016.13, 25810.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994892, -0.418745, 0.452001, 0.05, 0.0294328, 0.0473169, 0.295273, 0.300486, 1015.62, 24996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993498, -0.434759, 0.505508, 0.05, 0.0388111, 0.0291256, 0.156615, 0.16396, 1011.45, 18327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992231, -0.38996, 0.543552, 0.05, 0.0209824, -0.0254217, 0.0892031, 0.0950985, 1015.08, 24134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997453, -0.2254, 0.669708, 0.05, 0.0652822, 0.0176812, 0.131828, 0.148165, 1012.32, 19716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992589, -0.248592, 0.731205, 0.05, 0.0625023, -0.0154112, 0.150273, 0.163481, 1014.7, 23521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961837, -0.290694, 0.572331, 0.05, 0.0736251, -0.0713829, 0.132465, 0.167521, 1001.09, 1736.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993252, -0.192886, 0.71563, 0.05, 0.0149422, -0.0441278, 0.0188653, 0.0502637, 1010.77, 17236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994325, -0.312816, 0.924694, 0.05, 0.0145542, 0.0466271, 0.160107, 0.167392, 1009.35, 14965.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99415, -0.209693, 0.887677, 0.05, 0.0527179, 0.0509579, 0.26628, 0.27619, 1002.35, 3761.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996501, -0.254711, 0.932672, 0.05, 0.0560583, 0.031217, 0.153309, 0.166195, 1007.54, 12069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948217, -0.266022, 0.677017, 0.05, -0.00559087, 0.0125848, 0.0911852, 0.0922191, 1006.86, 10968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99326, -0.252593, 0.987427, 0.05, 0.0116803, 0.0294267, 0.145087, 0.148501, 1004, 6404.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994721, -0.305849, 0.982643, 0.05, 0.00604678, 0.0526483, 0.255906, 0.261335, 1005.81, 9292.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997884, -0.227862, 1.04374, 0.05, -0.0627382, 0.0964808, 0.152917, 0.191385, 1004.17, 6670.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972376, -0.0933716, 1.1623, 0.05, -0.00107222, -0.0395149, 0.0954414, 0.103304, 1003.54, 5661.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993292, -0.1727, 1.2631, 0.05, 0.0267832, 0.0903623, 0.116474, 0.149829, 1001.06, 1692.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938783, -0.188155, 1.27575, 0.05, -0.0159609, 0.0599165, -0.0169504, 0.064281, 1001.35, 2152.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937412, -0.138999, 1.07768, 0.05, 0.0155089, 0.0410984, 0.0584175, 0.0730904, 1000.91, 1456.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99751, 0.0102805, 1.26211, 0.05, -0.0644879, 0.133306, 0.183397, 0.235719, 1006.3, 10076.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93809, -0.0852831, 1.31942, 0.05, -0.0108848, 0.0630794, -0.0086287, 0.0645906, 1003.09, 4938.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919878, -0.170985, 0.978674, 0.05, 0.0067652, 0.0311612, 0.0168254, 0.0360539, 1003.81, 6097.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94892, -0.00630448, 1.36345, 0.05, 0.0370859, -0.0179985, -0.111565, 0.118937, 999.304, -1114.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924753, -0.225684, 1.33495, 0.05, 0.0933318, 0.163749, -0.060988, 0.198101, 1001.51, 2420.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958705, -0.0918505, 1.20922, 0.05, 0.0274288, -0.0802194, 0.107748, 0.137102, 1000.3, 487.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900646, -0.115837, 1.33961, 0.05, 0.0300047, 0.0709756, 0.0620084, 0.0989084, 999.538, -739.352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996683, -0.109009, 1.3398, 0.05, -0.0654386, 0.102108, -0.0518417, 0.131893, 1002.5, 4001.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94772, -0.0253832, 1.2326, 0.05, -0.0146733, -0.0172076, -0.0346528, 0.041379, 997.952, -3277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816812, -0.00265941, 1.33135, 0.05, 0.112614, 0.0936642, -0.0966036, 0.175463, 1003.56, 5697.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919439, -0.057704, 1.25784, 0.05, 0.0217453, 0.00771573, -0.114671, 0.11697, 998.424, -2521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650238, 0.0214696, 1.32223, 0.05, 0.122958, 0.0641748, -0.0330907, 0.142591, 1001.14, 1817.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954144, -0.0778239, 1.36458, 0.05, 0.0853135, -0.00511701, -0.230117, 0.245476, 1000.38, 610.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88267, 0.0272672, 1.29217, 0.05, 0.0268974, 0.0755129, -0.157495, 0.176721, 1002.21, 3541.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779787, 0.0272437, 1.15201, 0.05, 0.0322997, 0.076764, -0.180377, 0.198676, 999.362, -1020.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714631, 0.0112758, 1.27902, 0.05, 0.0488377, 0.10264, 0.0639266, 0.13041, 998.206, -2870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162603, 1.72779, 0.05, -0.000400715, -0.00224267, -0.280666, 0.280675, 1000, 1.64163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69885, -0.0130456, 1.10869, 0.05, 0.00189205, -0.0101723, -0.0692614, 0.07003, 1002.7, 4316.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96639, -0.165359, 1.37524, 0.05, 0.016621, -0.0747125, -0.219049, 0.232036, 998.637, -2181.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87221, 0.0237822, 1.33212, 0.05, 0.133792, -0.0832315, -0.203188, 0.257125, 1000.1, 165.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656212, 0.0107944, 1.12719, 0.05, 0.0415733, 0.0856347, -0.0539707, 0.109428, 1001.96, 3131.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79088, 0.000209637, 1.11686, 0.05, -0.00713187, 0.143173, -0.113516, 0.182853, 1003.44, 5505.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655184, 0.00993773, 1.09951, 0.05, -0.0149635, 0.0426767, -0.166328, 0.172366, 1000.75, 1206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978123, -0.0473078, 1.31588, 0.05, -0.0492619, 0.00300301, 0.0107918, 0.0505195, 1001.6, 2566.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689099, 0.00126406, 1.16587, 0.05, 0.141347, 0.117129, -0.0539339, 0.191329, 1001.05, 1687.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629424, 0.0527668, 1.2492, 0.05, 0.0825177, 0.106729, -0.00752987, 0.135118, 996.411, -5742.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555324, 0.236579, 1.33817, 0.05, 0.113057, 0.027519, -0.159882, 0.197741, 1002.45, 3923.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634798, 0.0394553, 1.15258, 0.05, -0.0044623, 0.0359571, -0.0836056, 0.0911192, 1000.78, 1244.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595673, -0.00180893, 1.29824, 0.05, -0.00871711, 0.0839186, -0.00713762, 0.0846715, 998.413, -2539.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68705, -0.0253549, 1.26241, 0.05, 0.104327, 0.036642, -0.0549502, 0.123476, 1000.09, 143.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82056, -0.18084, 1.18257, 0.05, 0.018613, -0.00459897, -0.0079153, 0.0207424, 1000.31, 498.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434006, 0.34798, 1.40503, 0.05, 0.0621935, -0.036143, -0.120283, 0.140151, 1002.5, 3993.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994771, -0.402405, 0.370958, 0.05, 0.0156185, -0.0011094, 0.0897374, 0.0910932, 1018.79, 30063.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993355, -0.35235, 0.258114, 0.05, 0.0554699, -0.0395746, 0.0993754, 0.120493, 1025.92, 41475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998397, -0.195457, 0.446358, 0.05, -0.0152858, -0.139808, 0.0447892, 0.147601, 1014.93, 23887.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994579, -0.314276, 0.467195, 0.05, 0.00943422, -0.0222197, 0.0978066, 0.100742, 1017.81, 28503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.153211, 0.403476, 0.05, -0.0138439, -0.0662983, 0.0942695, 0.116077, 1016.28, 26043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9928, -0.370258, 0.486278, 0.05, 0.073896, 0.0549029, 0.236155, 0.253465, 1016.61, 26568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99728, -0.242521, 0.481995, 0.05, -0.0253414, 0.0299757, 0.0684578, 0.0789126, 1014.42, 23067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995044, -0.21926, 0.598577, 0.05, 0.0395405, -0.0122395, 0.201852, 0.206052, 1010.27, 16432.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997579, -0.225549, 0.538764, 0.05, 0.00195584, 0.0189558, 0.0968962, 0.0987523, 1014.38, 23005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996705, -0.214708, 0.780731, 0.05, -0.0258353, -0.0354601, 0.118521, 0.126381, 1009.55, 15286.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997982, -0.176659, 0.633332, 0.05, 0.0929545, -0.0390661, 0.191095, 0.216065, 1011.88, 19009.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993627, -0.158731, 0.870453, 0.05, 0.0110788, 0.0637875, 0.179086, 0.190429, 1007.28, 11647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998892, -0.140713, 0.696954, 0.05, 0.0256333, -0.0473504, 0.116834, 0.128644, 1011.09, 17751.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994386, -0.160219, 0.760462, 0.05, -0.029852, 0.0153375, 0.05681, 0.065983, 1010.8, 17283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995084, -0.189791, 0.934972, 0.05, 0.0157993, 0.0364146, 0.163909, 0.168647, 1008.27, 13231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995433, -0.157545, 0.815586, 0.05, -0.0193292, 0.0861758, 0.128319, 0.155775, 1008.18, 13093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993688, -0.313446, 1.08755, 0.05, 0.0204704, 0.00990597, 0.133023, 0.134953, 1005.98, 9563.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999364, -0.138722, 0.975769, 0.05, -0.0285852, 0.00437519, -0.0250868, 0.0382832, 1003.72, 5945.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99309, -0.0890793, 1.06588, 0.05, -0.0106059, 0.0339898, 0.232685, 0.235393, 1004.78, 7645.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997344, -0.149952, 1.15499, 0.05, -0.01374, 0.0338206, 0.0648354, 0.074406, 1002.16, 3452.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999802, -0.175743, 1.20212, 0.05, 0.040275, 0.0579019, 0.113101, 0.133291, 1001.64, 2620.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00277, -0.112587, 1.19349, 0.05, 0.0476073, 0.072362, 0.132566, 0.158355, 1003.34, 5348.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99678, -0.0418518, 1.14904, 0.05, 0.0508889, 0.0372851, -0.0584377, 0.0859932, 998.881, -1789.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950946, 0.0563036, 1.38969, 0.05, -0.0278624, 0.0120073, -0.239661, 0.241574, 1000.25, 399.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947665, -0.0826134, 1.09222, 0.05, -0.092156, 0.0137495, 0.0217432, 0.0956794, 1002.49, 3979.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.13086, 1.23785, 0.05, 0.0483784, 0.156716, 0.184496, 0.246859, 1003.77, 6035.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998522, 0.0131576, 1.31294, 0.05, -0.0698867, -0.0871263, -0.0680864, 0.130809, 1000.9, 1436.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955592, -0.0908688, 1.2545, 0.05, -0.055241, -0.00870344, -0.0571456, 0.0799559, 1000.72, 1150.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996938, -0.0534064, 1.25434, 0.05, -0.10898, -0.182212, -0.0584409, 0.220212, 1001.01, 1618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928877, -0.0354625, 1.18736, 0.05, -0.0212849, 0.102174, -0.0246854, 0.107248, 1005.03, 8040.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858397, -0.056607, 1.37377, 0.05, 0.0882715, -0.013119, 0.0105137, 0.0898582, 1000.63, 1002.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923485, -0.0695721, 1.16604, 0.05, -0.0404855, 0.00966877, 0.0392318, 0.0571987, 1000.66, 1062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862346, -0.0283112, 1.36536, 0.05, 0.0769339, 0.120244, -0.0139815, 0.143433, 1000.54, 856.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871723, 0.0699661, 1.2068, 0.05, 0.0707693, 0.0679582, -0.260997, 0.27883, 998.183, -2906.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980781, -0.0466391, 1.38083, 0.05, 0.0598166, 0.0175179, -0.116633, 0.132243, 1002.93, 4692.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814518, 0.0824244, 1.37751, 0.05, 0.225585, -0.0392258, -0.052977, 0.235019, 1002.21, 3542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836697, 0.0618726, 1.35611, 0.05, 0.306013, -0.108757, -0.142857, 0.354796, 997.422, -4124.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81798, 0.0317715, 1.36066, 0.05, 0.0362278, 0.0434264, -0.126997, 0.13902, 1004.17, 6665.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88969, 0.0799213, 1.24876, 0.05, 0.021032, 0.0127901, -0.155422, 0.157359, 999.72, -448.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5152, 0.363741, 1.40571, 0.05, 0.108917, -0.0637954, 0.0166185, 0.127314, 1003.15, 5034.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676815, 0.0411793, 1.28189, 0.05, 0.0432198, 0.0938367, 0.00455097, 0.103412, 1001.09, 1737.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726909, 0.060281, 1.34242, 0.05, 0.217085, 0.0438352, -0.184007, 0.287934, 996.665, -5336.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04942, 0.200873, 1.46036, 0.05, -1.03298, 0.498694, -0.125048, 1.15385, 1002.09, 3336.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775193, 0.110756, 1.3186, 0.05, 0.0468537, 0.185303, -0.0945527, 0.213243, 1000.1, 165.585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894553, -0.0540475, 1.30055, 0.05, 0.0356605, -0.0504396, -0.0489565, 0.0788198, 1001.38, 2212.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854343, 0.0265969, 1.39321, 0.05, 0.0953671, -0.0903914, -0.168118, 0.213376, 1001.82, 2918.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731488, 0.0659185, 1.25895, 0.05, 0.138874, 0.00452035, -0.13374, 0.192855, 999.924, -121.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647622, 0.0607556, 1.36231, 0.05, 0.191875, 0.0342568, 0.127517, 0.232916, 997.276, -4357.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783854, 0.0867872, 1.11697, 0.05, -0.00660485, 0.0507077, -0.209485, 0.215636, 1000.07, 107.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
