x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.880323, 0.0353274, 0.802415, 0.05, 1.296, -0.15724, -0.136952, 1.31267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911897, -0.00320844, 0.788364, 0.05, 1.3043, -0.169723, -0.0840683, 1.31798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959731, -0.0213908, 0.780577, 0.05, 1.30839, -0.171775, -0.0541541, 1.32073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01101, -0.0143482, 0.781139, 0.05, 1.30718, -0.162847, -0.055225, 1.31844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05199, 0.0160326, 0.789901, 0.05, 1.30098, -0.14533, -0.0869941, 1.31196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0717, 0.0616115, 0.804514, 0.05, 1.29147, -0.123918, -0.140949, 1.30503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11097, 0.128911, 0.825733, 0.05, 1.27748, -0.0911165, -0.219084, 1.29933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08291, 0.170207, 0.840588, 0.05, 1.26861, -0.0770666, -0.274887, 1.30034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04154, 0.199751, 0.851963, 0.05, 1.26216, -0.0694964, -0.318016, 1.30346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991851, 0.213977, 0.858488, 0.05, 1.2589, -0.0693191, -0.343269, 1.3067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939841, 0.211172, 0.859374, 0.05, 1.25921, -0.0765559, -0.3476, 1.30855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89178, 0.191672, 0.854515, 0.05, 1.26307, -0.0903341, -0.330487, 1.30871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853465, 0.15783, 0.844498, 0.05, 1.27001, -0.108992, -0.293993, 1.30814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829517, 0.113728, 0.830529, 0.05, 1.27919, -0.130279, -0.242521, 1.30848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822824, 0.0646836, 0.814295, 0.05, 1.2895, -0.151628, -0.182278, 1.31112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834192, 0.0166131, 0.797753, 0.05, 1.29971, -0.170464, -0.120529, 1.31637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862253, -0.0246861, 0.782897, 0.05, 1.30857, -0.184516, -0.0647233, 1.3231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90362, -0.0542331, 0.771521, 0.05, 1.31502, -0.192088, -0.0215901, 1.32915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953304, -0.0684642, 0.764995, 0.05, 1.31829, -0.192267, 0.00366807, 1.33224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00531, -0.0656631, 0.764107, 0.05, 1.31797, -0.185032, 0.0080048, 1.33092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05338, -0.0461676, 0.768964, 0.05, 1.31412, -0.171255, -0.00910293, 1.32526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0917, -0.012329, 0.778981, 0.05, 1.30718, -0.152599, -0.0455918, 1.31684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11565, 0.0317715, 0.792948, 0.05, 1.298, -0.131312, -0.0970609, 1.30823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12235, 0.080815, 0.809182, 0.05, 1.28769, -0.109962, -0.157303, 1.30191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1571, 0.147629, 0.830397, 0.05, 1.27377, -0.0778911, -0.235512, 1.2977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13219, 0.188597, 0.845031, 0.05, 1.26499, -0.0636121, -0.29043, 1.29946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09724, 0.222286, 0.857573, 0.05, 1.2577, -0.053554, -0.337769, 1.30337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05447, 0.246581, 0.867235, 0.05, 1.25235, -0.0483488, -0.374555, 1.30805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00655, 0.259954, 0.87341, 0.05, 1.24927, -0.0483236, -0.398475, 1.31217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956498, 0.261565, 0.875711, 0.05, 1.24867, -0.0534799, -0.408028, 1.31473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907456, 0.251314, 0.873993, 0.05, 1.25057, -0.0634937, -0.402613, 1.31531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862506, 0.229844, 0.868363, 0.05, 1.25486, -0.0777359, -0.38257, 1.31418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824471, 0.198504, 0.859176, 0.05, 1.26127, -0.0953117, -0.349159, 1.31218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795743, 0.159263, 0.847008, 0.05, 1.2694, -0.115117, -0.304478, 1.31047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778126, 0.114587, 0.832625, 0.05, 1.27874, -0.135907, -0.251336, 1.31027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772727, 0.0672824, 0.816929, 0.05, 1.28869, -0.156375, -0.19307, 1.31242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779884, 0.0203221, 0.800907, 0.05, 1.29864, -0.175237, -0.133343, 1.31717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799149, -0.0233439, 0.785567, 0.05, 1.30795, -0.191305, -0.0759058, 1.32405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829311, -0.0609719, 0.77187, 0.05, 1.31605, -0.203572, -0.0243681, 1.33193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868475, -0.0901978, 0.760679, 0.05, 1.32243, -0.211266, 0.0180323, 1.33932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91418, -0.109185, 0.752696, 0.05, 1.32668, -0.213904, 0.0486312, 1.34469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963554, -0.116741, 0.748422, 0.05, 1.32853, -0.21132, 0.0655062, 1.34683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0135, -0.112392, 0.748127, 0.05, 1.32788, -0.203677, 0.067597, 1.34511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06087, -0.0964088, 0.751829, 0.05, 1.32476, -0.191454, 0.0547723, 1.33964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10269, -0.0697974, 0.759295, 0.05, 1.31936, -0.17542, 0.0278378, 1.33126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13634, -0.0342294, 0.770057, 0.05, 1.31204, -0.156581, -0.0115143, 1.3214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1597, 0.00806049, 0.783437, 0.05, 1.30324, -0.136123, -0.0608113, 1.31174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17131, 0.0544152, 0.798595, 0.05, 1.29352, -0.11533, -0.116956, 1.3039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17043, 0.101922, 0.81458, 0.05, 1.28349, -0.0955079, -0.176421, 1.29907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
