x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.87773, 0.0558316, 0.879657, 0.05, 0.635596, 0.0869809, -0.338895, 0.725533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929222, 0.109309, 0.847869, 0.05, 0.653634, 0.0688155, -0.340236, 0.74009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909649, 0.149627, 0.821317, 0.05, 0.666417, 0.0864814, -0.322835, 0.745529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874759, 0.181533, 0.799445, 0.05, 0.676263, 0.110881, -0.302947, 0.749268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82876, 0.201179, 0.784893, 0.05, 0.681983, 0.139071, -0.282971, 0.751341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777199, 0.206195, 0.779414, 0.05, 0.682887, 0.167652, -0.265316, 0.751555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726296, 0.195976, 0.78367, 0.05, 0.678867, 0.193177, -0.252111, 0.749492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682189, 0.171755, 0.797147, 0.05, 0.670407, 0.212567, -0.24495, 0.744736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650199, 0.136453, 0.81822, 0.05, 0.658528, 0.223484, -0.244695, 0.737211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634183, 0.0943277, 0.844347, 0.05, 0.644662, 0.224611, -0.251378, 0.727482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636074, 0.0504598, 0.872378, 0.05, 0.630482, 0.215812, -0.264193, 0.716854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655643, 0.01014, 0.898931, 0.05, 0.617698, 0.198148, -0.281593, 0.707183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690529, -0.0217688, 0.920803, 0.05, 0.607851, 0.17375, -0.301481, 0.700402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736527, -0.0414181, 0.935358, 0.05, 0.60213, 0.14556, -0.321457, 0.697914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788087, -0.0464381, 0.940839, 0.05, 0.601224, 0.116978, -0.339113, 0.700109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838991, -0.0362233, 0.936586, 0.05, 0.605243, 0.0914524, -0.352319, 0.706266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8831, -0.0120057, 0.923111, 0.05, 0.613702, 0.0720603, -0.359482, 0.714878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915094, 0.0232939, 0.90204, 0.05, 0.62558, 0.0611411, -0.359739, 0.724224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931114, 0.065418, 0.875914, 0.05, 0.639446, 0.0600117, -0.353057, 0.7329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97808, 0.119119, 0.843783, 0.05, 0.657493, 0.0443167, -0.35291, 0.747533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961534, 0.158695, 0.817837, 0.05, 0.670079, 0.0602253, -0.336669, 0.752316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933748, 0.193319, 0.794549, 0.05, 0.680904, 0.0812914, -0.318264, 0.755996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896469, 0.220816, 0.775381, 0.05, 0.689288, 0.106191, -0.298851, 0.758753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852039, 0.239457, 0.761538, 0.05, 0.694704, 0.133361, -0.27965, 0.76066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803249, 0.248073, 0.753889, 0.05, 0.696813, 0.161093, -0.261866, 0.761625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753164, 0.24612, 0.752915, 0.05, 0.695482, 0.187645, -0.246617, 0.761397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704933, 0.233723, 0.758677, 0.05, 0.690793, 0.211348, -0.234862, 0.759621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661584, 0.211659, 0.770813, 0.05, 0.683043, 0.230714, -0.227338, 0.755949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625842, 0.181316, 0.788561, 0.05, 0.672717, 0.244526, -0.22452, 0.750167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599952, 0.1446, 0.810805, 0.05, 0.660465, 0.251915, -0.226583, 0.742304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585541, 0.103817, 0.836148, 0.05, 0.647056, 0.252419, -0.233398, 0.732715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583514, 0.0615298, 0.862998, 0.05, 0.633333, 0.246004, -0.244536, 0.722099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593999, 0.0203957, 0.889667, 0.05, 0.620158, 0.233074, -0.259299, 0.711446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616337, -0.0170011, 0.914481, 0.05, 0.608359, 0.214442, -0.276759, 0.701913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.649124, -0.0483109, 0.935879, 0.05, 0.598678, 0.191277, -0.295818, 0.694629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690301, -0.0715665, 0.952518, 0.05, 0.591721, 0.165036, -0.315279, 0.690487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73728, -0.0853069, 0.963351, 0.05, 0.587927, 0.137368, -0.333919, 0.68995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78711, -0.0886687, 0.9677, 0.05, 0.587534, 0.11001, -0.350567, 0.692962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836659, -0.0814406, 0.965289, 0.05, 0.590567, 0.0846815, -0.364178, 0.698975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882815, -0.0640768, 0.956271, 0.05, 0.596835, 0.0629739, -0.373895, 0.707089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922678, -0.0376683, 0.941213, 0.05, 0.605944, 0.0462512, -0.379109, 0.716262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953742, -0.00387436, 0.921059, 0.05, 0.617322, 0.0355639, -0.379492, 0.72551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974057, 0.0351818, 0.897078, 0.05, 0.630254, 0.0315836, -0.37502, 0.734069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982346, 0.0770463, 0.870774, 0.05, 0.643927, 0.0345604, -0.365973, 0.741467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
