x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.847264, -0.0241402, 0.898124, 0.05, -0.920443, -0.00228802, 0.134819, 0.930267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894237, -0.0338643, 0.917577, 0.05, -0.919219, 0.0095483, 0.137778, 0.929536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943411, -0.0196313, 0.925236, 0.05, -0.919532, 0.0155595, 0.128618, 0.928614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981612, 0.0147451, 0.919048, 0.05, -0.921299, 0.014135, 0.109793, 0.927926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998604, 0.0600545, 0.900673, 0.05, -0.924047, 0.00565636, 0.0863459, 0.928089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03351, 0.128481, 0.875755, 0.05, -0.92808, -0.00531825, 0.0505574, 0.929471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00459, 0.162649, 0.849112, 0.05, -0.930675, -0.0199704, 0.0345849, 0.931532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963355, 0.183899, 0.825417, 0.05, -0.932581, -0.0336845, 0.0256027, 0.933541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914771, 0.18967, 0.807528, 0.05, -0.933568, -0.0448065, 0.0246941, 0.934969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864702, 0.179264, 0.797603, 0.05, -0.933516, -0.051995, 0.0319688, 0.935509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819187, 0.153938, 0.796839, 0.05, -0.932432, -0.0543831, 0.0465494, 0.935176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783714, 0.116745, 0.805327, 0.05, -0.930447, -0.0516826, 0.0666773, 0.934263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762562, 0.0721718, 0.822046, 0.05, -0.927799, -0.0442194, 0.089925, 0.933195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758283, 0.0255936, 0.844977, 0.05, -0.924809, -0.0328935, 0.113489, 0.932327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771392, -0.0173717, 0.871355, 0.05, -0.921837, -0.0190709, 0.134526, 0.931797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800309, -0.0515421, 0.897999, 0.05, -0.919242, -0.0044187, 0.1505, 0.931491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841545, -0.0727965, 0.921695, 0.05, -0.917336, 0.00929587, 0.159485, 0.931143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890127, -0.0785713, 0.939586, 0.05, -0.916349, 0.0204188, 0.160395, 0.930505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940196, -0.0681701, 0.949513, 0.05, -0.9164, 0.0276085, 0.153123, 0.929515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985714, -0.0428473, 0.95028, 0.05, -0.917484, 0.0299979, 0.138544, 0.92837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02119, -0.00565712, 0.941793, 0.05, -0.919469, 0.0272987, 0.118417, 0.927465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04235, 0.0389151, 0.925077, 0.05, -0.922117, 0.0198367, 0.0951699, 0.927227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04663, 0.0854935, 0.902147, 0.05, -0.925106, 0.00851161, 0.071606, 0.927913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0772, 0.152792, 0.876488, 0.05, -0.929121, -0.00302679, 0.0365618, 0.929845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05133, 0.187126, 0.850693, 0.05, -0.931689, -0.017118, 0.0203805, 0.932069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01611, 0.213193, 0.826335, 0.05, -0.933834, -0.0308998, 0.00873321, 0.934386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973754, 0.229356, 0.804945, 0.05, -0.935421, -0.0435061, 0.00235177, 0.936435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926914, 0.234598, 0.787865, 0.05, -0.936351, -0.0541451, 0.00163712, 0.937917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878537, 0.228591, 0.776169, 0.05, -0.936566, -0.0621482, 0.00663417, 0.938649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831663, 0.211711, 0.770593, 0.05, -0.936051, -0.0670125, 0.017029, 0.938601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789237, 0.18502, 0.771485, 0.05, -0.934839, -0.0684326, 0.0321684, 0.937892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753924, 0.150194, 0.778791, 0.05, -0.933006, -0.0663191, 0.0511012, 0.936755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727944, 0.109422, 0.792052, 0.05, -0.930668, -0.0608048, 0.0726379, 0.935476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712928, 0.0652647, 0.810433, 0.05, -0.92797, -0.0522362, 0.0954253, 0.934325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70982, 0.0204972, 0.83278, 0.05, -0.925084, -0.0411517, 0.118032, 0.933491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718816, -0.0220679, 0.85769, 0.05, -0.92219, -0.0282477, 0.139037, 0.93304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739349, -0.0597564, 0.883597, 0.05, -0.91947, -0.0143349, 0.157121, 0.932908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770131, -0.0902002, 0.908873, 0.05, -0.917094, -0.000287574, 0.171147, 0.932927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809226, -0.111487, 0.93193, 0.05, -0.915213, 0.0130118, 0.180235, 0.932882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854179, -0.122278, 0.951319, 0.05, -0.913944, 0.0247275, 0.183813, 0.932573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902166, -0.121896, 0.965823, 0.05, -0.913367, 0.0341236, 0.181657, 0.931881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95017, -0.110366, 0.97453, 0.05, -0.913518, 0.0406096, 0.173902, 0.93081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995177, -0.0884112, 0.976893, 0.05, -0.914388, 0.0437781, 0.161035, 0.929492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03436, -0.0574113, 0.972764, 0.05, -0.915922, 0.0434299, 0.143865, 0.928169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06525, -0.019314, 0.962401, 0.05, -0.918024, 0.039587, 0.123471, 0.927136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08592, 0.0234869, 0.946457, 0.05, -0.920562, 0.0324907, 0.101133, 0.92667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09505, 0.0683024, 0.925932, 0.05, -0.923376, 0.022587, 0.0782557, 0.926961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09209, 0.112317, 0.902116, 0.05, -0.926289, 0.0104981, 0.0562761, 0.928056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
