x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992256, -0.345605, 0.0550277, 0.05, 0.00684621, 0.0146642, -0.00846951, 0.0182659, 1017.81, 28502.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990075, -0.440129, 0.372223, 0.05, 0.0365437, -0.0237898, 0.159388, 0.165245, 1019.25, 30792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998984, -0.439859, 0.486248, 0.05, 0.00342293, -0.00623082, 0.290037, 0.290124, 1008.57, 13709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995762, -0.335806, 0.5095, 0.05, -0.055527, 0.0172792, 0.0509888, 0.0773413, 1009.31, 14903.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998931, -0.285782, 0.531198, 0.05, 0.0359728, -0.117365, 0.0306498, 0.126523, 1010.28, 16443.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993081, -0.319401, 0.462473, 0.05, 0.00228472, 0.0769779, 0.134545, 0.155027, 1014.66, 23458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997148, -0.268473, 0.461508, 0.05, -0.0450904, -0.0212794, 0.0964225, 0.108551, 1015.74, 25178.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996516, -0.435932, 0.794593, 0.05, -0.0128821, -0.0170836, 0.368523, 0.369144, 1008.43, 13493.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.321547, 0.735193, 0.05, 0.00909098, -0.0891428, 0.154565, 0.17866, 1007.84, 12550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995386, -0.436797, 1.08293, 0.05, -0.11148, -0.0522127, 0.186083, 0.223116, 1001.79, 2856.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.201908, 0.722589, 0.05, -0.0272627, -0.00104471, 0.206161, 0.207959, 1005.17, 8274.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995952, -0.245478, 0.694698, 0.05, -0.0382064, 0.0572544, 0.192505, 0.204441, 1011.25, 18001.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998348, -0.381232, 0.791917, 0.05, 0.00411089, 0.0278316, 0.20961, 0.21149, 1009.31, 14890.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999152, -0.3206, 0.920775, 0.05, -0.0558409, -0.0774015, 0.212609, 0.233049, 1005.25, 8405.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, -0.265087, 0.753366, 0.05, -0.0265423, -0.00538607, 0.207894, 0.209651, 1004.88, 7809.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997708, -0.446413, 0.970826, 0.05, -0.0322845, 0.0301588, 0.311113, 0.314234, 1010.04, 16066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999011, -0.211779, 0.887478, 0.05, 0.0128004, 0.0269424, 0.286503, 0.288051, 1007.99, 12785.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996081, -0.301966, 1.0448, 0.05, -0.0466032, -0.000168226, 0.308565, 0.312064, 1002.76, 4422.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998348, -0.209995, 0.955339, 0.05, 0.00969483, 0.0151781, 0.112456, 0.113889, 1004.32, 6919.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99467, -0.25673, 0.989409, 0.05, 0.0695527, 0.0522402, 0.252137, 0.26672, 1005.59, 8938.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00296, -0.26082, 1.09892, 0.05, -0.0130352, -0.159565, 0.140499, 0.213004, 1001.58, 2523.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997295, -0.308085, 1.17946, 0.05, 0.0284696, 0.0877017, 0.117666, 0.14949, 1000.89, 1416.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999158, -0.263044, 1.25187, 0.05, -0.0689049, -0.0474647, -0.0252536, 0.0873987, 1003.3, 5274.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945243, -0.214095, 1.0118, 0.05, -0.00875552, 0.0440721, 0.186056, 0.191405, 1004.24, 6782.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987583, -0.165575, 1.20941, 0.05, -0.0790689, -0.108089, 0.0274962, 0.136716, 1006.21, 9930.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978009, -0.226911, 1.06606, 0.05, -0.0672331, -0.00568323, 0.143458, 0.158533, 999.461, -862.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937261, -0.206236, 1.22856, 0.05, 0.166529, 0.0337159, 0.0425222, 0.175148, 1001.47, 2344.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866373, -0.191028, 0.963414, 0.05, -0.0318296, -0.00305437, -0.0405069, 0.0516067, 998.347, -2644.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985302, -0.413365, 1.29241, 0.05, -0.0398673, 0.108757, 0.154578, 0.193163, 1001.15, 1832.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999395, -0.228682, 1.28712, 0.05, 0.0231459, -0.0479519, -0.0191002, 0.056568, 1002.04, 3261.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986503, -0.184938, 1.29958, 0.05, 0.165463, -0.0330074, 0.132077, 0.214271, 1002.2, 3518.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954077, -0.292858, 1.14865, 0.05, 0.00824524, 0.0248122, 0.0243219, 0.0357097, 999.992, -13.583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705717, -0.378698, 1.33161, 0.05, 0.250688, -0.0699148, 0.0616471, 0.267456, 1002.12, 3392.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894939, -0.359767, 1.19831, 0.05, 0.0800127, -0.03185, 0.0202015, 0.0884565, 1000.26, 411.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877806, -0.0728795, 1.25388, 0.05, 0.101472, 0.117753, 0.0533919, 0.164357, 998.494, -2410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94405, -0.201913, 1.27921, 0.05, 0.11121, 0.0524863, 0.1453, 0.190353, 1005.05, 8083.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820007, 0.00567143, 1.12449, 0.05, 0.0666227, 0.231877, 0.0817448, 0.254731, 1003.48, 5571.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939194, -0.151837, 1.23604, 0.05, 0.00283532, -0.0231823, 0.192995, 0.194403, 1002.52, 4033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771358, -0.0670822, 1.23114, 0.05, 0.107899, 0.0818716, -0.109396, 0.174105, 999.034, -1545.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90223, -0.0193822, 1.15164, 0.05, 0.0192833, 0.0780114, -0.0196831, 0.0827348, 1000.92, 1477.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741844, -0.106156, 1.21538, 0.05, 0.0311852, 0.134645, -0.129667, 0.189513, 1003.41, 5452.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649354, -0.0745738, 1.10484, 0.05, 0.015277, -0.0522672, -0.0187595, 0.0575949, 1001.76, 2822.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662052, -0.260826, 1.20423, 0.05, 0.0781947, -0.0139359, 0.039176, 0.0885629, 999.972, -44.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597058, -0.0756413, 1.20983, 0.05, -0.0239111, 0.0827082, 0.000116081, 0.0860953, 1004.64, 7429.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710089, -0.0790399, 1.19545, 0.05, -0.0390055, 0.0571465, -0.0471002, 0.0836993, 997.62, -3808.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90142, -0.167753, 1.34379, 0.05, -0.0149735, 0.0154044, 0.123164, 0.125023, 999.557, -708.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509946, -0.00759023, 1.30271, 0.05, -0.106098, -0.0244156, -0.0840841, 0.137561, 997.839, -3457.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569372, -0.0393646, 1.19283, 0.05, 0.0189355, 0.0349524, -0.111823, 0.118679, 1001.48, 2367.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519185, -0.0700883, 1.35622, 0.05, -0.0579935, 0.0156897, -0.0897262, 0.107982, 1000.59, 946.492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523722, 0.0862415, 1.30473, 0.05, -0.113785, 0.166723, -0.068023, 0.213004, 999.813, -299.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545285, -0.00643667, 1.35533, 0.05, -0.0778421, 0.150234, -0.159148, 0.232288, 1000.26, 408.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996139, -0.376348, 0.219522, 0.05, -0.0475012, -0.0842254, 0.129189, 0.161369, 1016.87, 26996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994783, -0.396643, 0.32861, 0.05, 0.0171222, -0.0151717, 0.140005, 0.141862, 1017.81, 28489.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993345, -0.387332, 0.393785, 0.05, 0.0196861, -0.0392622, 0.131239, 0.138394, 1012.79, 20464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994453, -0.379513, 0.450445, 0.05, -0.00784682, -0.00706873, 0.223086, 0.223336, 1018.46, 29533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994788, -0.242536, 0.570141, 0.05, 0.00311034, -0.0844086, 0.257366, 0.270872, 1006.5, 10406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993337, -0.259007, 0.6269, 0.05, 0.124497, 0.027217, 0.241772, 0.273302, 1018.89, 30228.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960413, -0.282761, 0.503351, 0.05, -0.0341671, -0.101249, 0.136456, 0.173318, 1007.09, 11338.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.196829, 0.603632, 0.05, -0.0374113, 0.011184, 0.26473, 0.267594, 1010.1, 16153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994913, -0.308294, 0.793585, 0.05, -0.0593679, -0.0278368, 0.197127, 0.207746, 1009.55, 15286.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998276, -0.211888, 0.77912, 0.05, -0.0137185, 0.0748224, 0.154308, 0.17204, 1007.23, 11568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.258999, 0.821586, 0.05, 0.0263297, -0.0552155, 0.187695, 0.197412, 1007.29, 11668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940436, -0.264994, 0.627926, 0.05, 0.0402212, -0.0464853, 0.120219, 0.135023, 1006.46, 10341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997292, -0.267953, 0.876461, 0.05, -0.0216611, -0.075905, 0.0630423, 0.10102, 1006.04, 9656.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995828, -0.318725, 0.857115, 0.05, -0.08137, -0.066778, 0.161749, 0.192985, 1008.44, 13499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996665, -0.262616, 0.934507, 0.05, -0.0334064, 0.0929307, 0.23566, 0.255514, 1006.63, 10605.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976372, -0.110356, 1.08146, 0.05, 0.063452, -0.136427, 0.279456, 0.317387, 1000.81, 1296.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.216387, 1.15975, 0.05, -0.0137532, 0.0364604, 0.155083, 0.159904, 1001.03, 1648.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958695, -0.214905, 1.18391, 0.05, 0.0594412, 0.0543959, 0.227102, 0.240972, 1004.52, 7228.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941873, -0.165101, 1.0276, 0.05, -0.0336046, -0.0584359, 0.0696344, 0.0969174, 1005.09, 8150.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.0349792, 1.21028, 0.05, -0.0526509, 0.268427, 0.0550242, 0.279021, 1002.1, 3360.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944328, -0.140356, 1.28397, 0.05, 0.090965, 0.1164, 0.0598884, 0.159406, 1002.64, 4222.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910876, -0.191616, 0.941475, 0.05, 0.0167725, -0.0544398, -0.0130787, 0.0584471, 1000.49, 776.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970106, -0.0569122, 1.34686, 0.05, 0.137469, 0.297086, -0.254718, 0.414776, 1002.92, 4671.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962264, -0.272421, 1.29931, 0.05, 0.0688322, -0.113158, 0.0158336, 0.133391, 1002.19, 3497.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96697, -0.122483, 1.13884, 0.05, -0.100173, -0.00943691, 0.126758, 0.161837, 999.176, -1318.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901203, -0.172021, 1.29286, 0.05, 0.145394, -0.12341, 0.150661, 0.243039, 1000.21, 335.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98925, -0.155409, 1.26334, 0.05, -0.00770251, 0.0429653, 0.101894, 0.11085, 1004.88, 7803.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960265, -0.0743458, 1.22825, 0.05, 0.10462, 0.100325, 0.000723097, 0.144952, 999.607, -628.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817334, -0.082096, 1.28214, 0.05, -0.00077909, 0.0940458, 0.108676, 0.143721, 1000.04, 57.9189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926854, -0.107571, 1.2492, 0.05, -0.0593121, 0.240505, -0.0835051, 0.261407, 999.609, -625.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630615, -0.0726084, 1.32455, 0.05, 0.00546517, 0.0391475, -0.103006, 0.11033, 1002.07, 3307.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973918, -0.149894, 1.35314, 0.05, 0.0518439, 0.139096, -0.0544898, 0.158129, 998.462, -2461.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872822, -0.0538179, 1.29344, 0.05, -0.04268, 0.136752, 0.0139592, 0.143936, 998.119, -3010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766114, -0.0492353, 1.1793, 0.05, 0.0982821, 0.0184984, 0.00602319, 0.100189, 999.015, -1575.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706045, -0.069473, 1.27554, 0.05, -0.00136999, -0.0220226, -0.175894, 0.177273, 997.792, -3532.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01999, -0.162732, 1.96381, 0.05, -0.0340153, 0.00257623, -0.276872, 0.278965, 1002.15, 3434.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678567, -0.0558297, 1.13277, 0.05, -0.0651927, 0.0775899, -0.0738088, 0.125372, 1002.89, 4617.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97711, -0.191984, 1.33543, 0.05, 0.104197, -0.00524329, -0.0190492, 0.106054, 1000.1, 158.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862622, -0.0515151, 1.32112, 0.05, -0.0494268, 0.165542, -0.157744, 0.233946, 1003.04, 4863.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636731, -0.0501213, 1.1803, 0.05, -0.0119796, 0.00838079, -0.086751, 0.0879744, 998.635, -2184.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774723, -0.0641207, 1.13798, 0.05, -0.0389284, -0.0360395, 0.0337445, 0.0628725, 1000.76, 1222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634475, -0.0506102, 1.14908, 0.05, -0.166949, 0.0999967, -0.134154, 0.236366, 995.965, -6455.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983468, -0.0947884, 1.30483, 0.05, 0.0399514, 0.116293, -0.0373975, 0.128526, 998.462, -2460.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670007, -0.0693804, 1.18929, 0.05, 0.0432638, -0.0371322, -0.124715, 0.137129, 997.586, -3861.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58625, -0.0249518, 1.27222, 0.05, 0.0160829, 0.0485119, -0.0950653, 0.107933, 1002.4, 3838.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494401, 0.186855, 1.35951, 0.05, -0.170951, 0.167083, 0.0894243, 0.255221, 1001.63, 2609.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603984, -0.0281029, 1.20728, 0.05, 0.0672143, 0.0367218, -0.130466, 0.151287, 1000.5, 797.545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570131, -0.0920662, 1.31841, 0.05, -0.00450365, 0.0456812, -0.0918317, 0.102665, 999.459, -866.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66568, -0.115664, 1.26397, 0.05, -0.0454486, 0.0184297, 0.0176013, 0.052106, 1003.77, 6035.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813668, -0.244385, 1.17856, 0.05, 0.0370178, -0.0941374, -0.144721, 0.176568, 996.998, -4802.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377926, 0.347025, 1.3931, 0.05, 0.0279741, 0.155459, -0.0837828, 0.178801, 989.78, -16352.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994448, -0.371249, 0.273644, 0.05, -0.0257398, -0.0802334, 0.146868, 0.169323, 1014.84, 23750.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.311878, 0.226082, 0.05, 0.0411031, -0.11357, 0.114469, 0.166405, 1026.12, 41786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999847, -0.164511, 0.369403, 0.05, -0.0645152, -0.122684, 0.0801103, 0.160098, 1012.49, 19983.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993301, -0.272327, 0.402977, 0.05, -0.0331235, 0.0180902, 0.155994, 0.160494, 1019.34, 30950.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996029, -0.105, 0.36162, 0.05, -0.0213286, -0.0841527, -0.0205892, 0.0892217, 1015.86, 25380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99044, -0.330729, 0.40831, 0.05, -0.0317138, 0.0312261, 0.0748199, 0.0870566, 1016.83, 26928.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995938, -0.212553, 0.414944, 0.05, -0.0411513, -0.0320921, 0.115493, 0.126736, 1013.35, 21364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994591, -0.196514, 0.539902, 0.05, 0.0516347, 0.0372168, 0.097968, 0.116829, 1008.03, 12841.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99396, -0.20948, 0.465799, 0.05, -0.0701235, -0.0783007, 0.0401487, 0.112518, 1010.24, 16382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994166, -0.205784, 0.657178, 0.05, -0.0370738, 0.0202716, 0.261097, 0.264494, 1009.13, 14601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994052, -0.152779, 0.561224, 0.05, 0.0326057, 0.00693262, 0.0977715, 0.103298, 1010.4, 16639.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994163, -0.156045, 0.769104, 0.05, -0.115408, 0.0719964, 0.215756, 0.255055, 1007.19, 11510.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999471, -0.128249, 0.608184, 0.05, -0.0145235, -0.0058933, 0.115855, 0.116911, 1005.97, 9558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994147, -0.154011, 0.655149, 0.05, 0.000106882, -0.0328039, 0.113414, 0.118063, 1005.17, 8266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992974, -0.203473, 0.834663, 0.05, -0.048565, 0.00511527, 0.181386, 0.187845, 1009.35, 14964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996651, -0.153827, 0.709981, 0.05, -0.0789116, -0.00183968, 0.196797, 0.212036, 1007.49, 11977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995081, -0.316476, 0.982144, 0.05, 0.0573123, -0.0488842, 0.260693, 0.271358, 1011.44, 18305.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997202, -0.155124, 0.88019, 0.05, 0.0092724, -0.0425008, 0.171159, 0.176601, 1002.83, 4523.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998762, -0.0988685, 0.934379, 0.05, 0.108409, 0.0826487, 0.233854, 0.270686, 1008.19, 13108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999245, -0.15875, 1.05424, 0.05, 0.0557209, 0.115124, 0.0718822, 0.146715, 1002.37, 3789.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00128, -0.194658, 1.10531, 0.05, 0.0271086, -0.0609766, 0.0233502, 0.0706983, 1002.19, 3502.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.13578, 1.10882, 0.05, -0.00641711, 0.0543994, 0.130364, 0.141405, 1004.02, 6425.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99726, -0.0644057, 1.07664, 0.05, 0.0145032, 0.170607, 0.0186256, 0.172233, 1002.64, 4231.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942848, 0.01324, 1.34928, 0.05, 0.193732, 0.116506, 0.0252801, 0.227475, 1002.68, 4283.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959009, -0.122517, 1.02438, 0.05, 0.016872, -0.107525, 0.0577495, 0.123212, 1001.38, 2214.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999217, -0.152214, 1.16277, 0.05, 0.0346035, 0.0255357, -0.0275155, 0.0510547, 1003.45, 5521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997387, -0.0320596, 1.26071, 0.05, -0.0822725, 0.323019, -0.0458775, 0.336474, 1001.38, 2211.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972354, -0.10582, 1.19115, 0.05, -0.0052288, -0.00861929, 0.00895148, 0.0134819, 1001.29, 2061.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995385, -0.0898744, 1.20748, 0.05, -0.0198877, 0.10574, 0.0623189, 0.124339, 1004.29, 6860.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928475, -0.0838217, 1.16069, 0.05, 0.104473, 0.0187076, 0.130822, 0.168461, 1004.73, 7575.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855322, -0.157275, 1.35111, 0.05, -0.0105872, -0.0499711, 0.154653, 0.16287, 998.38, -2592.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922836, -0.114341, 1.12427, 0.05, 0.0119246, 0.147567, 0.0770036, 0.166877, 1002.26, 3617.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864396, -0.12599, 1.3357, 0.05, 0.0858498, 0.196974, 0.148898, 0.261418, 999.35, -1039.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885313, 0.00541716, 1.25458, 0.05, 0.0410068, -0.0168886, -0.0324515, 0.0549535, 1007.31, 11700.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986647, -0.097123, 1.35348, 0.05, -0.0219353, -0.206665, -0.24505, 0.321312, 998.581, -2270.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817439, 0.0129128, 1.34696, 0.05, 0.0163902, 0.142904, 0.0681537, 0.15917, 1000.43, 687.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825319, -0.0220383, 1.33259, 0.05, -0.045233, 0.26284, -0.0455783, 0.27057, 1006.15, 9832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811249, -0.0532517, 1.33347, 0.05, 0.143862, 0.136302, -0.0343388, 0.201131, 997.63, -3791.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906343, 0.0288975, 1.29956, 0.05, 0.0502042, 0.212551, -0.120705, 0.249535, 1002.13, 3415.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445029, 0.379828, 1.38374, 0.05, 0.0875984, 0.0293811, -0.00715226, 0.0926708, 996.372, -5804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655035, -0.0381324, 1.28929, 0.05, 0.131514, -0.0126519, -0.210374, 0.248421, 998.544, -2329.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722166, -0.0437673, 1.34438, 0.05, -0.0696305, 0.116879, 0.10208, 0.170087, 999.591, -654.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0315, 0.185939, 1.59387, 0.05, -0.0067617, -0.000425992, -0.137925, 0.138091, 999.583, -666.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755848, 0.0365851, 1.3229, 0.05, -0.144693, 0.21232, 0.0105903, 0.257153, 999.862, -221.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887504, -0.115864, 1.2924, 0.05, 0.05629, 0.0729335, -0.0916426, 0.129947, 1000.72, 1159.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833907, -0.0734343, 1.36088, 0.05, 0.0409168, 0.132851, -0.100937, 0.17179, 999.906, -150.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711814, -0.000341521, 1.27397, 0.05, -0.0415289, 0.0891535, -0.214137, 0.235643, 1002.32, 3715.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645769, -0.0397166, 1.34553, 0.05, -0.0071046, -0.0050194, -0.22239, 0.22256, 1000.74, 1181.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776071, 0.0217132, 1.16478, 0.05, -0.00268829, 0.0395899, -0.0888123, 0.0972739, 1000.47, 756.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584346, -0.0458436, 1.3217, 0.05, 0.0840224, 0.0153944, -0.0790942, 0.116416, 1000.24, 380.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738355, -0.107284, 1.29476, 0.05, 0.0798313, 0.00345293, -0.0859567, 0.117361, 998.925, -1719.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
