x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.68761, 0.121969, 0.952109, 0.05, -0.253232, 0.0165742, 0.706181, 0.750395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6695, 0.128679, 1.00013, 0.05, -0.272848, 0.0304567, 0.696844, 0.748976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62957, 0.133104, 1.03277, 0.05, -0.286185, 0.0406573, 0.679147, 0.738102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57852, 0.134058, 1.04129, 0.05, -0.289669, 0.0444431, 0.657831, 0.720157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53003, 0.131286, 1.02339, 0.05, -0.282366, 0.0407996, 0.638609, 0.699441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49709, 0.12553, 0.98388, 0.05, -0.266234, 0.0307031, 0.62663, 0.681534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48852, 0.118332, 0.933341, 0.05, -0.245594, 0.0168588, 0.625104, 0.67183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50663, 0.111621, 0.885315, 0.05, -0.225977, 0.00297598, 0.63444, 0.67349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54656, 0.107196, 0.852671, 0.05, -0.212639, -0.00722563, 0.652136, 0.685965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5976, 0.106241, 0.844153, 0.05, -0.209153, -0.0110127, 0.673451, 0.705268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6461, 0.109013, 0.862045, 0.05, -0.216454, -0.0073705, 0.692674, 0.725744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67904, 0.114769, 0.901553, 0.05, -0.232585, 0.00272506, 0.704655, 0.742052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73738, 0.122879, 0.956804, 0.05, -0.255142, 0.0165037, 0.72645, 0.77013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72348, 0.129849, 1.00652, 0.05, -0.27545, 0.0307413, 0.718775, 0.77036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69324, 0.13565, 1.04854, 0.05, -0.292616, 0.0432873, 0.704691, 0.764257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65032, 0.139582, 1.0778, 0.05, -0.304572, 0.0526284, 0.685898, 0.752324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59989, 0.141169, 1.09077, 0.05, -0.309875, 0.0576382, 0.664663, 0.735609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54804, 0.140222, 1.08588, 0.05, -0.307886, 0.0577123, 0.643545, 0.715733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50101, 0.136854, 1.06373, 0.05, -0.298844, 0.0528419, 0.625092, 0.694867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46448, 0.131471, 1.02698, 0.05, -0.28384, 0.0436143, 0.611531, 0.675601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44286, 0.124723, 0.980066, 0.05, -0.264684, 0.0311424, 0.604495, 0.660637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43875, 0.117423, 0.928651, 0.05, -0.243685, 0.0169306, 0.604835, 0.652299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45265, 0.110452, 0.878933, 0.05, -0.223378, 0.00269275, 0.612508, 0.651975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48288, 0.104651, 0.836908, 0.05, -0.20621, -0.00985387, 0.62659, 0.659723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5258, 0.100719, 0.807645, 0.05, -0.194252, -0.0191961, 0.645382, 0.674256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57623, 0.0991305, 0.794673, 0.05, -0.188947, -0.0242071, 0.666618, 0.693301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62808, 0.100077, 0.799557, 0.05, -0.190935, -0.0242825, 0.687736, 0.714161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67511, 0.103445, 0.821707, 0.05, -0.199975, -0.0194133, 0.706189, 0.734214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71164, 0.108827, 0.858453, 0.05, -0.214978, -0.0101868, 0.719753, 0.751241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73327, 0.115575, 0.905362, 0.05, -0.234133, 0.00228436, 0.72679, 0.763575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78715, 0.123788, 0.961498, 0.05, -0.257053, 0.0164332, 0.746719, 0.789896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77615, 0.130592, 1.00993, 0.05, -0.276836, 0.0302329, 0.740286, 0.790933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75332, 0.136739, 1.05414, 0.05, -0.294895, 0.0431834, 0.729163, 0.787723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72012, 0.141844, 1.09135, 0.05, -0.310097, 0.0544708, 0.714049, 0.78038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67862, 0.145586, 1.11922, 0.05, -0.321486, 0.0633861, 0.695894, 0.769181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63143, 0.147729, 1.13601, 0.05, -0.328347, 0.069369, 0.675838, 0.754573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58151, 0.14814, 1.14064, 0.05, -0.330247, 0.0720437, 0.655141, 0.7372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53201, 0.146793, 1.13285, 0.05, -0.327069, 0.0712421, 0.635105, 0.717919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48603, 0.143771, 1.1131, 0.05, -0.319012, 0.0670146, 0.616987, 0.697805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44646, 0.139265, 1.08265, 0.05, -0.306582, 0.0596268, 0.601926, 0.678132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41579, 0.133559, 1.04341, 0.05, -0.29056, 0.0495428, 0.590868, 0.660307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39594, 0.127009, 0.997847, 0.05, -0.271952, 0.0373963, 0.584509, 0.645761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38816, 0.120029, 0.948816, 0.05, -0.251928, 0.0239504, 0.583247, 0.635782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39294, 0.113056, 0.899403, 0.05, -0.231746, 0.0100499, 0.587162, 0.631321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40999, 0.10653, 0.852711, 0.05, -0.212674, -0.00343186, 0.596008, 0.632825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43822, 0.100858, 0.811674, 0.05, -0.19591, -0.0156477, 0.60923, 0.640145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47587, 0.0963992, 0.778871, 0.05, -0.182507, -0.0258302, 0.625995, 0.652569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52056, 0.0934324, 0.756363, 0.05, -0.173308, -0.0333396, 0.645252, 0.668953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5695, 0.0921442, 0.745564, 0.05, -0.168891, -0.0377041, 0.66579, 0.687911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6196, 0.0926156, 0.747152, 0.05, -0.169533, -0.0386493, 0.686319, 0.708003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66773, 0.094817, 0.761027, 0.05, -0.175193, -0.0361161, 0.705548, 0.727871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71085, 0.0986101, 0.786318, 0.05, -0.185517, -0.0302634, 0.722271, 0.746329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74625, 0.103756, 0.821437, 0.05, -0.199855, -0.0214591, 0.735435, 0.762409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77171, 0.109933, 0.864175, 0.05, -0.217306, -0.0102562, 0.744215, 0.77536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78564, 0.116751, 0.911848, 0.05, -0.236775, 0.0026412, 0.748058, 0.78464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
