x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.979438, 0.223357, 0.782782, 0.05, 0.48927, -0.0401631, -0.0976493, 0.500534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936382, 0.194921, 0.778678, 0.05, 0.484756, -0.0331369, -0.0989715, 0.495865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913446, 0.149165, 0.770949, 0.05, 0.477367, -0.0282068, -0.106232, 0.489858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916775, 0.0983512, 0.761667, 0.05, 0.469085, -0.0266938, -0.117486, 0.48431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945478, 0.0560926, 0.753318, 0.05, 0.462127, -0.0290032, -0.129717, 0.480863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991863, 0.0337123, 0.748139, 0.05, 0.458358, -0.0345163, -0.139649, 0.480401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0435, 0.0372067, 0.747519, 0.05, 0.458788, -0.0417559, -0.144621, 0.482851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08656, 0.0656395, 0.751622, 0.05, 0.463302, -0.0487823, -0.1433, 0.487405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15852, 0.101974, 0.756455, 0.05, 0.469025, -0.0600911, -0.143488, 0.494149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15971, 0.153225, 0.765707, 0.05, 0.477366, -0.0622423, -0.132641, 0.499346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14302, 0.201709, 0.774891, 0.05, 0.485306, -0.0618268, -0.120406, 0.503827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11046, 0.241579, 0.782901, 0.05, 0.491885, -0.0588945, -0.108259, 0.507089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06597, 0.268025, 0.78877, 0.05, 0.496311, -0.0537993, -0.0976655, 0.508682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0149, 0.277859, 0.79179, 0.05, 0.498049, -0.0471555, -0.0899024, 0.50829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963419, 0.269894, 0.791598, 0.05, 0.496891, -0.0397646, -0.0859063, 0.505828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917735, 0.245091, 0.788215, 0.05, 0.492975, -0.0325178, -0.086159, 0.501503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883357, 0.206441, 0.782051, 0.05, 0.486774, -0.0262893, -0.0906302, 0.495837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864431, 0.158606, 0.773848, 0.05, 0.479036, -0.0218302, -0.0987805, 0.489602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863239, 0.107355, 0.764597, 0.05, 0.470695, -0.0196783, -0.109627, 0.483693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879926, 0.0588698, 0.755412, 0.05, 0.462755, -0.0200931, -0.121861, 0.478953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912479, 0.0189972, 0.747402, 0.05, 0.456175, -0.0230247, -0.134008, 0.476009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956971, -0.00745345, 0.741532, 0.05, 0.451749, -0.0281195, -0.144603, 0.475161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00804, -0.0172919, 0.738511, 0.05, 0.45001, -0.0347629, -0.152367, 0.476375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05952, -0.00933167, 0.738703, 0.05, 0.451167, -0.0421538, -0.156364, 0.479352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1052, 0.0154673, 0.742084, 0.05, 0.455082, -0.0494007, -0.156112, 0.483644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13959, 0.0541139, 0.748248, 0.05, 0.461283, -0.0556296, -0.151642, 0.488745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20754, 0.0925376, 0.753556, 0.05, 0.467356, -0.066468, -0.150938, 0.495603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21113, 0.141756, 0.762382, 0.05, 0.475361, -0.0688708, -0.140793, 0.500533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20217, 0.190253, 0.771381, 0.05, 0.483281, -0.0695199, -0.129412, 0.505115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18123, 0.234983, 0.779989, 0.05, 0.490621, -0.0683746, -0.117511, 0.50911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14963, 0.273134, 0.787664, 0.05, 0.496918, -0.0655069, -0.105838, 0.51227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10935, 0.30231, 0.793925, 0.05, 0.501777, -0.0610969, -0.0951265, 0.514356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06291, 0.320678, 0.798378, 0.05, 0.504892, -0.0554217, -0.0860487, 0.515162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01325, 0.327083, 0.800744, 0.05, 0.506069, -0.0488379, -0.0791755, 0.514548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963473, 0.321123, 0.800873, 0.05, 0.505232, -0.0417591, -0.0749385, 0.512464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916713, 0.303173, 0.798757, 0.05, 0.502435, -0.0346302, -0.0736042, 0.508977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875907, 0.27436, 0.79453, 0.05, 0.497853, -0.0278989, -0.0752562, 0.504281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843618, 0.236495, 0.788458, 0.05, 0.491775, -0.0219883, -0.0797907, 0.498691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821876, 0.191956, 0.78092, 0.05, 0.484581, -0.0172697, -0.086923, 0.492618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812047, 0.143543, 0.772392, 0.05, 0.476725, -0.0140395, -0.0962048, 0.486538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814747, 0.0942965, 0.763409, 0.05, 0.468699, -0.0125008, -0.107053, 0.480932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829808, 0.0473112, 0.754535, 0.05, 0.461008, -0.0127502, -0.118786, 0.476236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856283, 0.00553895, 0.746329, 0.05, 0.454135, -0.014772, -0.130667, 0.47279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892509, -0.0283956, 0.739304, 0.05, 0.448512, -0.0184392, -0.141948, 0.4708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93621, -0.0523603, 0.733904, 0.05, 0.444493, -0.0235214, -0.151922, 0.470327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984639, -0.0648495, 0.730467, 0.05, 0.442329, -0.0296993, -0.159962, 0.471301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03475, -0.0650784, 0.729209, 0.05, 0.442157, -0.0365847, -0.165562, 0.473553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08341, -0.0530328, 0.730209, 0.05, 0.443988, -0.043745, -0.168371, 0.476852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12754, -0.0294695, 0.733405, 0.05, 0.447706, -0.0507304, -0.168212, 0.480946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16438, 0.00413116, 0.738595, 0.05, 0.453078, -0.0571018, -0.165095, 0.485589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19162, 0.045658, 0.745454, 0.05, 0.459766, -0.0624591, -0.159217, 0.490546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
