x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989968, -0.427816, 0.275996, 0.05, 0.0436671, -0.00341928, 0.0128554, 0.0456483, 1014.66, 23462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99759, -0.412903, 0.365167, 0.05, -0.0376855, 0.0609262, 0.102992, 0.125457, 1008.65, 13842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996523, -0.346235, 0.455092, 0.05, -0.0279474, 0.00200483, 0.0504662, 0.0577227, 1005.82, 9305.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998195, -0.294813, 0.472468, 0.05, -0.065277, -0.0702855, 0.0607936, 0.113565, 1005.78, 9247.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992873, -0.31553, 0.408167, 0.05, -0.0258802, -0.0531156, 0.0297362, 0.066146, 1007.42, 11873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996168, -0.266526, 0.420054, 0.05, 0.0103728, -0.0389097, 0.0644287, 0.0759777, 1008.71, 13932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996886, -0.433626, 0.698352, 0.05, -0.0452464, -0.020444, 0.253222, 0.258044, 1008.32, 13304.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.324656, 0.666601, 0.05, -0.0282258, -0.0787132, 0.0753116, 0.112536, 1007.63, 12202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994923, -0.437757, 0.996029, 0.05, 0.0499875, 0.00598972, 0.248519, 0.253567, 1008.47, 13558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996452, -0.202791, 0.648946, 0.05, 0.0107826, 0.0345559, -0.00794159, 0.03706, 1004.67, 7475.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996815, -0.248015, 0.624934, 0.05, 0.0219537, 0.0456692, -0.00106007, 0.050683, 1005.78, 9249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999104, -0.38261, 0.721495, 0.05, -0.0604184, 0.0144783, 0.0644085, 0.08949, 1006.38, 10206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99838, -0.332339, 0.847654, 0.05, -0.0226566, -0.0102091, 0.0338771, 0.0420143, 1002.08, 3320.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00103, -0.269621, 0.683926, 0.05, -0.0409452, -0.0855152, 0.143515, 0.172006, 1006.29, 10059.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00048, -0.436111, 0.884372, 0.05, -0.0258816, -0.00684736, 0.165015, 0.167172, 1002.6, 4153.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998558, -0.210013, 0.811826, 0.05, 0.0369209, 0.0951817, -0.00358485, 0.102155, 1005.06, 8092.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997172, -0.30548, 0.972197, 0.05, -0.0452101, 0.1978, 0.110879, 0.231221, 1012.04, 19271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996779, -0.221569, 0.86762, 0.05, 0.000148365, -0.0235266, 0.156845, 0.1586, 1006.44, 10299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995602, -0.250479, 0.917075, 0.05, -0.102943, 0.059422, 0.141401, 0.184722, 1011.24, 17988.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00396, -0.265261, 1.03197, 0.05, -0.0363798, 0.079055, 0.0317877, 0.092648, 994.59, -8656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997763, -0.327265, 1.15154, 0.05, 0.127413, -0.0578627, -0.0751548, 0.15884, 992.046, -12726.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995603, -0.252489, 1.18398, 0.05, -0.103927, 0.686854, 0.448372, 0.826805, 994.337, -9060.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950958, -0.217558, 0.974008, 0.05, -0.147146, 0.106739, 0.153076, 0.23765, 1004.65, 7444.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979313, -0.140754, 1.20215, 0.05, -0.179356, -0.141187, 0.850626, 0.88072, 1006.53, 10453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970476, -0.242806, 1.01368, 0.05, -0.016499, 0.22817, 0.0590272, 0.236259, 998.95, -1680.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994631, -0.197872, 1.21443, 0.05, 1.21056, -0.370835, 1.2385, 1.77112, 986.113, -22218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873316, -0.193028, 0.965589, 0.05, 0.045402, 0.0986033, -0.0246631, 0.11132, 996.479, -5633.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00272, -0.397565, 1.2502, 0.05, 0.0880872, 0.254351, 0.0796047, 0.280697, 999.046, -1526.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00176, -0.229829, 1.29099, 0.05, 0.228118, 0.0658647, -0.503687, 0.556845, 979.455, -32871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998812, -0.18303, 1.30692, 0.05, 0.0230869, 0.279873, -0.247537, 0.374348, 1009.55, 15278.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954864, -0.286292, 1.13577, 0.05, -0.0984886, 0.156691, 0.0390868, 0.189156, 1002.14, 3429.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802364, -0.388887, 1.40697, 0.05, 0.167685, 0.0616806, 0.0039214, 0.178712, 996.197, -6085.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908822, -0.319766, 1.20165, 0.05, -0.217106, -0.107201, -0.28023, 0.370346, 999.746, -406.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906585, -0.0731256, 1.3052, 0.05, -0.0249044, -0.119647, 0.237224, 0.266853, 1014.48, 23168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953281, -0.207641, 1.25527, 0.05, -0.963585, 0.538292, -0.133295, 1.11177, 1029.15, 46644.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827887, -0.0145541, 1.19916, 0.05, -0.235558, 0.322561, -0.128787, 0.419665, 997.863, -3419.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945924, -0.16256, 1.24495, 0.05, -0.938107, -0.0201908, -0.464892, 1.04718, 1022.96, 36743.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817997, -0.072886, 1.2924, 0.05, 0.324308, 0.239202, -0.101803, 0.415641, 987.701, -19678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921186, -0.0225769, 1.23291, 0.05, -0.154061, -0.0203883, 0.0420875, 0.161002, 1005.23, 8375.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782536, -0.108434, 1.27866, 0.05, -0.150865, 0.208901, -0.110813, 0.280498, 998.189, -2898.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673134, -0.0801794, 1.15829, 0.05, -0.274053, 0.0529256, -0.256332, 0.378962, 1007.35, 11757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703897, -0.286642, 1.25439, 0.05, 0.0323056, 0.169797, -0.100303, 0.199839, 998.316, -2694.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643586, -0.0939296, 1.26581, 0.05, -0.0125133, 0.181451, 0.019141, 0.182886, 1003.44, 5501.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747705, -0.0918864, 1.26382, 0.05, -0.220135, -0.0981234, 0.113282, 0.266309, 1001.85, 2959.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940718, -0.153778, 1.35356, 0.05, -0.117798, 0.161383, -0.0339295, 0.202662, 990.426, -15318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560124, -0.0327495, 1.34292, 0.05, 0.00365318, 0.198859, -0.140305, 0.2434, 995.349, -7441.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618411, -0.0516892, 1.27334, 0.05, -0.0953242, 0.0535141, -0.108773, 0.154214, 1001.32, 2110.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57404, -0.0953597, 1.3847, 0.05, 0.0246162, 0.0807394, -0.0813211, 0.117209, 1004.48, 7162.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618514, 0.0856045, 1.37759, 0.05, -0.0510432, 0.160936, -0.0462025, 0.175044, 1000.93, 1483.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612622, -0.026217, 1.39643, 0.05, -0.0134022, 0.126491, -0.30122, 0.326976, 1003.87, 6187.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997838, -0.349389, 0.132414, 0.05, -0.0149638, -0.000823105, 0.0826112, 0.0839595, 1013.02, 20837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994559, -0.375112, 0.247628, 0.05, 0.0141779, -0.0823489, 0.106758, 0.135571, 1012.18, 19485.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994261, -0.383284, 0.31529, 0.05, -0.0131129, 0.0718572, 0.0763774, 0.105683, 1012.17, 19479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992226, -0.350731, 0.364183, 0.05, -0.0273972, -0.051021, 0.0743526, 0.0942447, 1013.82, 22108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995599, -0.250762, 0.504283, 0.05, -0.0538109, -0.0202406, 0.106572, 0.121091, 1006.8, 10881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993363, -0.267541, 0.559846, 0.05, -0.0282353, -0.00905653, 0.119549, 0.123171, 1012.28, 19655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957087, -0.293805, 0.471433, 0.05, -0.0254872, 0.0174891, 0.0604169, 0.0678651, 1002.83, 4528.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996246, -0.198275, 0.525792, 0.05, -0.0138169, -0.0412994, 0.0725298, 0.0845998, 1009, 14405.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996438, -0.320396, 0.727072, 0.05, -0.0519264, -0.0366178, 0.114389, 0.130852, 1009.51, 15216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997283, -0.214986, 0.700425, 0.05, -0.0264395, 0.00955561, 0.13027, 0.133269, 1006.1, 9766.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994715, -0.268394, 0.747149, 0.05, 0.0617239, -0.0508665, 0.128405, 0.151278, 1003.72, 5947.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948041, -0.245461, 0.584867, 0.05, -0.086836, 0.0333563, 0.115786, 0.148524, 1004.37, 6995.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996985, -0.263043, 0.804041, 0.05, -0.00449608, -0.0287003, 0.0281213, 0.0404318, 1007.57, 12113.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997048, -0.319093, 0.791465, 0.05, -0.0188246, 0.0300155, 0.0249868, 0.0433547, 1005.52, 8826.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998108, -0.276059, 0.85718, 0.05, -0.0671147, 0.0559359, 0.0943207, 0.128567, 1006.55, 10486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986233, -0.0990629, 1.04558, 0.05, -0.145522, -0.0405995, 0.300393, 0.336245, 1005.93, 9494.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996322, -0.225437, 1.09752, 0.05, -0.0359366, 0.124436, 0.350169, 0.373355, 1002.78, 4448.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971838, -0.0996117, 1.10536, 0.05, -0.813766, 0.0162669, 0.428025, 0.919611, 1002.43, 3889.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951405, -0.160879, 0.994712, 0.05, 0.0367767, 0.0183184, -0.0528214, 0.0669193, 1006.57, 10511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987817, -0.0479617, 1.19626, 0.05, 0.0512949, -0.159696, -0.295958, 0.340184, 984.445, -24887.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995328, -0.178875, 1.26122, 0.05, 0.881384, 0.457708, -0.489514, 1.10723, 963.75, -57999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911978, -0.193785, 0.944737, 0.05, -0.057772, 0.224811, 0.00112415, 0.232119, 996.439, -5698.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965277, -0.00303652, 1.40972, 0.05, -0.166259, 0.161955, 0.012424, 0.232435, 991.993, -12811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997256, -0.268823, 1.32044, 0.05, 0.153181, 0.186281, 0.0393883, 0.24437, 1002.94, 4709.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983227, -0.167115, 1.08292, 0.05, -0.600391, 0.4211, 0.459369, 0.865341, 1012.16, 19453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941646, -0.173346, 1.29513, 0.05, -0.0836946, -0.0359704, 0.0448884, 0.101556, 998.845, -1847.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962499, -0.178118, 1.18786, 0.05, -0.95308, -0.0526155, 0.569771, 1.11165, 995.052, -7916.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950924, -0.105533, 1.22114, 0.05, -0.77799, 0.00878853, -0.367174, 0.860327, 1015.54, 24865.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850942, -0.075761, 1.33463, 0.05, -0.18178, 0.11366, 0.767751, 0.797123, 1000.14, 216.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944405, -0.119394, 1.2738, 0.05, -0.446902, -0.00742736, 0.0482503, 0.44956, 996.742, -5212.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713713, -0.0838098, 1.38477, 0.05, 0.0452912, 0.167582, 0.0872759, 0.194299, 991.366, -13813.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963784, -0.0899493, 1.41684, 0.05, 0.0102698, -0.26759, 0.769281, 0.814557, 999.54, -736.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892806, -0.0625698, 1.36833, 0.05, -0.0864774, -0.151144, 0.0116049, 0.174521, 975.397, -39365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789294, -0.0679979, 1.23797, 0.05, -0.257214, -0.0114198, 0.124107, 0.285818, 1000.05, 86.9698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771627, -0.0672436, 1.34098, 0.05, -0.159159, -0.108057, -0.0024323, 0.19239, 999.753, -395.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01959, -0.164908, 2.12492, 0.05, -1.55635e-05, -0.00198537, -0.28596, 0.285966, 1000, 2.86035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697003, -0.0789623, 1.19173, 0.05, 0.0183799, 0.0595157, 0.0350941, 0.071495, 1001.39, 2220.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989138, -0.180359, 1.39344, 0.05, 0.0337113, -0.0621923, -0.0825525, 0.108716, 977.477, -36036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923746, -0.0514125, 1.39498, 0.05, 0.495353, 0.537591, 0.0805287, 0.735434, 999.354, -1032.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684783, -0.0638851, 1.25958, 0.05, 0.0673958, 0.150226, 0.00907516, 0.164901, 1000.94, 1508.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79654, -0.0804609, 1.18634, 0.05, -0.231056, 0.0462928, -0.0599433, 0.243153, 1002.46, 3943.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667489, -0.0753065, 1.23117, 0.05, -0.111153, 0.136612, 0.0183616, 0.177073, 1002.2, 3513.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976756, -0.117888, 1.32161, 0.05, -0.130605, 0.113067, 0.291335, 0.3387, 1012.71, 20342.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715941, -0.0866218, 1.25578, 0.05, 0.163791, 0.0559019, 0.145433, 0.22606, 995.677, -6916.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648417, -0.0320246, 1.34422, 0.05, 0.10985, 0.118993, -0.140446, 0.214363, 991.117, -14213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595673, 0.211402, 1.41063, 0.05, -0.11364, 0.147858, 0.0622094, 0.196585, 1013.77, 22026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668775, -0.0381821, 1.29726, 0.05, -0.0475241, -0.0151474, -0.135239, 0.144144, 995.245, -7607.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63612, -0.106283, 1.36146, 0.05, -0.0439298, 0.0811591, -0.0413917, 0.101143, 1001.81, 2897.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726852, -0.145885, 1.32248, 0.05, 0.26773, -0.0338713, 0.00619545, 0.269935, 994.816, -8294.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833598, -0.237191, 1.23054, 0.05, 0.108909, -0.0272033, 0.148472, 0.186132, 997.276, -4358.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448184, 0.321202, 1.44409, 0.05, -0.549326, 0.218602, 0.145073, 0.608763, 997.866, -3414.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992404, -0.343821, 0.189934, 0.05, 0.0160505, -0.0735881, 0.0857433, 0.114126, 1012.21, 19534.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99544, -0.282087, 0.173239, 0.05, 0.0053162, -0.00651007, 0.0530391, 0.0537009, 1017.93, 28691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999666, -0.168125, 0.361785, 0.05, -0.00937825, 0.00153538, -0.0434702, 0.0444968, 1010.52, 16836.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994154, -0.238795, 0.364566, 0.05, 0.00390567, -0.0645785, 0.00757406, 0.0651384, 1014.6, 23364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996355, -0.108748, 0.346689, 0.05, 0.0120602, -0.0177031, -0.0425916, 0.0476748, 1012.19, 19503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992594, -0.295056, 0.349548, 0.05, -0.0361918, -0.121732, 0.0542314, 0.138092, 1014.02, 22425.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99426, -0.199212, 0.406572, 0.05, 0.00801907, -0.062707, 0.0141114, 0.0647735, 1008.89, 14221.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990672, -0.147973, 0.499492, 0.05, -0.0441883, -0.140325, -0.0452167, 0.15391, 1008.19, 13104.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996652, -0.170978, 0.45723, 0.05, 0.0314277, 0.00626566, 0.0830157, 0.0889863, 1010.26, 16418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994575, -0.206762, 0.580117, 0.05, 0.0300093, -0.0914084, 0.104573, 0.142097, 1005.71, 9136.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995968, -0.13955, 0.549934, 0.05, -0.0177054, 0.0524946, -0.0654791, 0.0857711, 1006.85, 10965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995843, -0.158427, 0.70934, 0.05, -0.0609574, 0.0189455, 0.132988, 0.147515, 1009.27, 14834.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998164, -0.102578, 0.590132, 0.05, 0.036604, -0.00176363, 0.112262, 0.118092, 1001.67, 2665.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9957, -0.160885, 0.604777, 0.05, 0.0234763, -0.0727257, 0.0934249, 0.120699, 1007.4, 11841.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993257, -0.211188, 0.75501, 0.05, 0.00905148, -0.0726478, 0.0304518, 0.0792903, 1003.81, 6097.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994522, -0.148899, 0.654271, 0.05, -0.00145539, -0.0718053, 0.064066, 0.0962422, 1007.35, 11760.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99482, -0.312761, 0.913589, 0.05, -0.0462254, 0.123208, 0.135542, 0.188915, 1008.93, 14293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.139887, 0.816301, 0.05, 0.0268754, 0.0465133, -0.0126009, 0.0551775, 1002.48, 3968.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997174, -0.104099, 0.855114, 0.05, 0.0574098, -0.113248, 0.265811, 0.294578, 1009.47, 15147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99843, -0.193642, 0.98932, 0.05, 0.116827, -0.168732, 0.0919196, 0.224874, 1009.14, 14620.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00262, -0.204256, 1.04456, 0.05, 0.148791, 0.175085, -0.031469, 0.231913, 1000.62, 993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996252, -0.145032, 1.03102, 0.05, -0.217356, -0.000339601, 0.350079, 0.412067, 1011.87, 18987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994954, -0.145087, 0.960577, 0.05, 0.166873, -0.070741, -0.0263828, 0.183158, 998.4, -2559.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993983, -0.0440074, 1.29773, 0.05, -0.121575, 0.00591284, 0.10901, 0.163397, 989.953, -16075.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971999, -0.116468, 0.989444, 0.05, 0.29599, 0.0319948, 0.113911, 0.318762, 995.201, -7678.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975673, -0.148192, 1.14033, 0.05, -0.488783, 0.274044, -0.0415367, 0.561902, 1000.94, 1506.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.0694983, 1.2389, 0.05, -0.0912908, -0.374112, -0.723769, 0.819838, 993.619, -10209.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970795, -0.0985988, 1.15522, 0.05, -0.400557, -0.20588, 0.0126744, 0.450548, 1010.29, 16471.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970522, -0.105485, 1.18844, 0.05, -0.21426, -0.0884283, 0.308568, 0.385928, 1006.26, 10008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92436, -0.0726888, 1.17439, 0.05, -0.182003, -0.202465, -0.203768, 0.340057, 995.642, -6972.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976212, -0.0240457, 1.42649, 0.05, 0.147093, 0.574089, 0.210152, 0.628791, 1003.72, 5944.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928654, -0.0787765, 1.12523, 0.05, 0.287467, 0.0623529, 0.103766, 0.311918, 991.088, -14259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0112, -0.00636954, 1.40393, 0.05, 0.0607778, 0.423499, -0.134658, 0.448529, 1004.62, 7391.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939513, 0.0219557, 1.35544, 0.05, -0.107062, 0.169861, 0.155105, 0.253718, 1010.4, 16639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967544, -0.0507174, 1.36155, 0.05, -0.187861, 0.11719, 0.263098, 0.343869, 993.732, -10028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855098, 0.0353799, 1.4253, 0.05, -0.0568102, 0.00757674, 0.462609, 0.466146, 1012.86, 20583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865998, -0.0271459, 1.41852, 0.05, -0.204278, 0.25466, 0.416406, 0.529127, 1004.7, 7517.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872461, -0.0628379, 1.42005, 0.05, -0.206836, 0.0625577, -0.413585, 0.466634, 999.192, -1292.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942951, 0.0498373, 1.39567, 0.05, -0.106468, -0.133991, 0.0440313, 0.176714, 1003.54, 5657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472369, 0.359641, 1.45349, 0.05, -0.356012, 0.315048, 0.328453, 0.577825, 995.589, -7058.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732923, -0.0398048, 1.36155, 0.05, -0.0140857, 0.286465, -0.239126, 0.373419, 994.492, -8812.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797098, -0.0596704, 1.41055, 0.05, 0.0733106, -0.117232, -0.0351506, 0.142665, 1000.52, 839.057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04209, 0.0132976, 1.33628, 0.05, 0.362271, -0.0122084, -0.0588629, 0.367225, 1003.19, 5096.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809679, 0.0506127, 1.41747, 0.05, -0.042561, 0.213106, 0.0545201, 0.224049, 1005.17, 8265.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901761, -0.106892, 1.38474, 0.05, 0.820142, 0.414203, -0.192192, 0.938688, 988.693, -18090.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945587, -0.047311, 1.44176, 0.05, -0.0323702, 0.088297, -0.501221, 0.509967, 1000.05, 77.2462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775647, 0.0181038, 1.35705, 0.05, 0.179277, 0.247454, -0.148451, 0.339722, 992.393, -12171.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740008, -0.0405641, 1.40741, 0.05, 0.0835893, 0.183709, 0.165608, 0.261079, 1006.81, 10893.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809077, 0.015149, 1.26081, 0.05, -0.0934488, 0.0670859, -0.0612669, 0.130334, 1002.15, 3445.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662807, -0.0633495, 1.36654, 0.05, -0.020179, 0.141633, -0.0866683, 0.167268, 993.939, -9697.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791721, -0.114785, 1.34719, 0.05, -0.265137, 0.134004, 0.199698, 0.357958, 1007.06, 11300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998004, -0.155318, 0.190047, 0.05, 0.0284559, 0.0131149, 0.0748216, 0.0811173, 1014.12, 22599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
