x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36991, 0.203144, 0.850233, 0.05, 0.456597, -0.0509354, 0.228307, 0.51303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31815, 0.204154, 0.850641, 0.05, 0.456808, -0.03937, 0.226434, 0.511367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2728, 0.18014, 0.843917, 0.05, 0.451675, -0.0279812, 0.220392, 0.503354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24598, 0.137538, 0.831862, 0.05, 0.442572, -0.0198205, 0.211799, 0.491042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2449, 0.0877605, 0.817706, 0.05, 0.43194, -0.0170744, 0.202959, 0.477552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26983, 0.0441459, 0.805241, 0.05, 0.422626, -0.0204787, 0.196239, 0.466413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3141, 0.0183797, 0.797808, 0.05, 0.417126, -0.0291212, 0.19344, 0.460718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36585, 0.0173654, 0.797398, 0.05, 0.416914, -0.0406863, 0.195312, 0.46219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41122, 0.0413748, 0.804121, 0.05, 0.422047, -0.0520754, 0.201353, 0.470509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48606, 0.0706079, 0.81226, 0.05, 0.428298, -0.0703438, 0.209487, 0.481946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49168, 0.120424, 0.826417, 0.05, 0.43894, -0.0741102, 0.218514, 0.495892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47925, 0.169075, 0.840285, 0.05, 0.44933, -0.0737663, 0.22662, 0.508622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45027, 0.210692, 0.852191, 0.05, 0.458217, -0.0693534, 0.232827, 0.518634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40823, 0.240257, 0.860699, 0.05, 0.464529, -0.0614038, 0.236386, 0.52482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35821, 0.254204, 0.864784, 0.05, 0.467503, -0.0508762, 0.236868, 0.526549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30623, 0.25085, 0.863952, 0.05, 0.466782, -0.0390404, 0.234215, 0.523704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25857, 0.230601, 0.858304, 0.05, 0.462452, -0.0273239, 0.228747, 0.516656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22097, 0.195897, 0.848521, 0.05, 0.455036, -0.0171397, 0.221123, 0.506208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19797, 0.150926, 0.835783, 0.05, 0.445428, -0.00971618, 0.212263, 0.493513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19234, 0.10111, 0.821627, 0.05, 0.434786, -0.00594865, 0.203235, 0.479978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20476, 0.0524587, 0.807759, 0.05, 0.424395, -0.00629149, 0.195129, 0.467147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23374, 0.0108386, 0.795852, 0.05, 0.415508, -0.0107034, 0.188921, 0.456566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27578, -0.0187301, 0.787343, 0.05, 0.409196, -0.0186522, 0.185361, 0.449609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3258, -0.0326813, 0.783257, 0.05, 0.40622, -0.0291792, 0.184878, 0.447266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37778, -0.0293322, 0.784087, 0.05, 0.406941, -0.0410148, 0.187531, 0.449945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42544, -0.0090869, 0.789734, 0.05, 0.41127, -0.0527316, 0.192998, 0.457353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46304, 0.0256129, 0.799516, 0.05, 0.418685, -0.0629163, 0.200622, 0.468513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53407, 0.0572237, 0.80834, 0.05, 0.425444, -0.0804486, 0.209024, 0.480797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54191, 0.104855, 0.82187, 0.05, 0.435619, -0.0846027, 0.217753, 0.494305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53719, 0.152856, 0.835535, 0.05, 0.445871, -0.0859563, 0.22605, 0.507236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52021, 0.198213, 0.848477, 0.05, 0.455558, -0.0844243, 0.233394, 0.518781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49203, 0.238076, 0.859882, 0.05, 0.46407, -0.0801029, 0.239322, 0.528255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45442, 0.269939, 0.869034, 0.05, 0.470873, -0.0732637, 0.243463, 0.535129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40975, 0.291801, 0.875357, 0.05, 0.475539, -0.0643364, 0.245556, 0.539049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36083, 0.302288, 0.878455, 0.05, 0.477774, -0.0538818, 0.24547, 0.53984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31072, 0.300742, 0.878133, 0.05, 0.477439, -0.0425569, 0.243211, 0.537504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26258, 0.287259, 0.874411, 0.05, 0.474555, -0.0310732, 0.23892, 0.532213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21943, 0.262686, 0.867523, 0.05, 0.469302, -0.0201522, 0.232866, 0.524287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18398, 0.228568, 0.857901, 0.05, 0.462011, -0.0104801, 0.225431, 0.514182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15846, 0.187049, 0.846151, 0.05, 0.45314, -0.00266449, 0.217081, 0.502461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14447, 0.140736, 0.833011, 0.05, 0.443246, 0.00280345, 0.208341, 0.489776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1429, 0.0925397, 0.819305, 0.05, 0.432951, 0.00558021, 0.19976, 0.476846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15383, 0.0454883, 0.805896, 0.05, 0.422902, 0.00549134, 0.191878, 0.464428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17659, 0.00253796, 0.793625, 0.05, 0.413729, 0.00254241, 0.185189, 0.453292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20974, -0.0336127, 0.783264, 0.05, 0.406011, -0.0030813, 0.180113, 0.444179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2512, -0.0606925, 0.775464, 0.05, 0.40023, -0.0110264, 0.176971, 0.437749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29837, -0.0769998, 0.770715, 0.05, 0.396751, -0.0207938, 0.175958, 0.434517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34828, -0.0815101, 0.769315, 0.05, 0.395792, -0.0317698, 0.177139, 0.434787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39779, -0.0739401, 0.771352, 0.05, 0.397414, -0.0432647, 0.18044, 0.438598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4438, -0.0547654, 0.776698, 0.05, 0.401514, -0.0545563, 0.185653, 0.44571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48342, -0.0251906, 0.785017, 0.05, 0.407835, -0.0649351, 0.19245, 0.455613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51415, 0.012926, 0.795787, 0.05, 0.41598, -0.0737492, 0.200405, 0.46759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
