x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.990331, 0.0874088, 0.82777, 0.05, -0.569021, 0.0126524, -0.0834783, 0.57525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02304, 0.0473058, 0.828817, 0.05, -0.576234, 0.00637595, -0.0985102, 0.584628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07142, 0.0289362, 0.829929, 0.05, -0.579589, -0.00271415, -0.102714, 0.588626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12251, 0.0372218, 0.830806, 0.05, -0.578186, -0.0121823, -0.0949645, 0.58606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16262, 0.0699427, 0.831214, 0.05, -0.572402, -0.0194918, -0.077337, 0.577932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23073, 0.113315, 0.832037, 0.05, -0.564758, -0.0319638, -0.0527706, 0.568118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22691, 0.165264, 0.831409, 0.05, -0.555472, -0.0310076, -0.0302035, 0.557156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20555, 0.212769, 0.830497, 0.05, -0.546954, -0.0268092, -0.0110007, 0.547721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16924, 0.250101, 0.82941, 0.05, -0.54023, -0.019875, 0.0025217, 0.540601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12234, 0.272758, 0.828281, 0.05, -0.536112, -0.0110413, 0.00873285, 0.536296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07053, 0.278006, 0.827245, 0.05, -0.535095, -0.00137337, 0.00688362, 0.535141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02004, 0.265213, 0.826427, 0.05, -0.537304, 0.00796261, -0.00280295, 0.53737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976961, 0.235922, 0.825927, 0.05, -0.542471, 0.0158407, -0.0191586, 0.54304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946497, 0.193666, 0.825803, 0.05, -0.549973, 0.0213107, -0.0402107, 0.551853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932318, 0.14354, 0.826072, 0.05, -0.558906, 0.023713, -0.0634202, 0.562992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936135, 0.0915909, 0.8267, 0.05, -0.568191, 0.0227577, -0.0859879, 0.575111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957488, 0.0440838, 0.827612, 0.05, -0.57671, 0.0185602, -0.105192, 0.586519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9938, 0.0067483, 0.828699, 0.05, -0.583434, 0.0116266, -0.118716, 0.595503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04069, -0.0159125, 0.829828, 0.05, -0.587554, 0.00279317, -0.124929, 0.600695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09251, -0.0211657, 0.830864, 0.05, -0.588571, -0.00687464, -0.123082, 0.601342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.143, -0.00837757, 0.831682, 0.05, -0.586363, -0.0162109, -0.113398, 0.597447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18608, 0.0209095, 0.832183, 0.05, -0.581197, -0.0240895, -0.0970435, 0.589735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21655, 0.0631632, 0.832306, 0.05, -0.573695, -0.0295602, -0.0759923, 0.579461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28047, 0.10828, 0.833032, 0.05, -0.565733, -0.0412432, -0.0509946, 0.569522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27924, 0.158394, 0.832472, 0.05, -0.556779, -0.0407778, -0.0290276, 0.559024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26558, 0.206624, 0.831697, 0.05, -0.548143, -0.0380094, -0.00888714, 0.549531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24036, 0.249941, 0.830757, 0.05, -0.540367, -0.0331121, 0.00816139, 0.541442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20517, 0.285622, 0.829709, 0.05, -0.533939, -0.0263936, 0.0210468, 0.535005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1622, 0.311427, 0.82862, 0.05, -0.529264, -0.0182759, 0.0289595, 0.530371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11416, 0.325734, 0.827559, 0.05, -0.526636, -0.00926915, 0.0314024, 0.527653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06408, 0.327643, 0.826592, 0.05, -0.526219, 6.07733e-05, 0.0282219, 0.526975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01509, 0.317035, 0.825779, 0.05, -0.528039, 0.00912769, 0.0196179, 0.528482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970272, 0.294577, 0.825172, 0.05, -0.531983, 0.0173619, 0.00613104, 0.532302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932447, 0.261679, 0.824809, 0.05, -0.537802, 0.0242461, -0.0113914, 0.538469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903987, 0.220408, 0.824713, 0.05, -0.545131, 0.0293477, -0.0318485, 0.546849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886683, 0.173358, 0.82489, 0.05, -0.55351, 0.0323462, -0.0539548, 0.557073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88162, 0.123484, 0.825328, 0.05, -0.562411, 0.0330532, -0.0763215, 0.568528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889118, 0.0739206, 0.826, 0.05, -0.571276, 0.0314243, -0.0975432, 0.580395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908704, 0.0277814, 0.826865, 0.05, -0.579548, 0.0275618, -0.116287, 0.591742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939149, -0.0120347, 0.827867, 0.05, -0.586707, 0.0217084, -0.131374, 0.601627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978539, -0.0430259, 0.828943, 0.05, -0.592303, 0.0142319, -0.141858, 0.60922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0244, -0.0632452, 0.830027, 0.05, -0.595984, 0.00560194, -0.147079, 0.61389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07385, -0.0714221, 0.831049, 0.05, -0.59752, -0.00363914, -0.146709, 0.615278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12378, -0.0670428, 0.831946, 0.05, -0.596813, -0.0129108, -0.140772, 0.613327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17106, -0.0503827, 0.832662, 0.05, -0.593909, -0.0216304, -0.129641, 0.608278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21271, -0.0224882, 0.833151, 0.05, -0.588989, -0.0292502, -0.114014, 0.600636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24612, 0.0148878, 0.833382, 0.05, -0.582363, -0.0352914, -0.0948745, 0.591095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26919, 0.059397, 0.833342, 0.05, -0.574448, -0.0393744, -0.0734243, 0.580458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
