x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990746, -0.445599, 0.181018, 0.05, 0.0100233, -0.0158627, 0.135624, 0.136916, 1020.63, 33011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99974, -0.368237, 0.226006, 0.05, -0.0294552, -0.00727809, 0.00842231, 0.0314884, 1008.64, 13819.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998457, -0.336847, 0.339216, 0.05, 0.0632455, 0.0131283, -0.0227097, 0.0684695, 1010.01, 16008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998216, -0.337074, 0.391969, 0.05, 0.0511856, -0.0222042, 0.138972, 0.149754, 1009.55, 15287.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994815, -0.292274, 0.310391, 0.05, -0.00544194, 0.0118549, 0.00291535, 0.0133661, 1015.58, 24925.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99701, -0.252651, 0.351301, 0.05, 0.00940751, 0.0212455, 0.0164028, 0.0284416, 1012.5, 19995.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998219, -0.38429, 0.553441, 0.05, -0.0289908, 0.0126949, 0.0791909, 0.0852809, 1008.1, 12963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.32713, 0.573151, 0.05, -0.0387205, 0.0260725, 0.142976, 0.150403, 1011.8, 18877.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995281, -0.443422, 0.812142, 0.05, -0.0302162, 0.085636, 0.0608751, 0.109327, 1006.95, 11125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996824, -0.203289, 0.512583, 0.05, 0.0201258, 0.131508, 0.16418, 0.211316, 1012.48, 19969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998336, -0.268544, 0.555562, 0.05, 0.0706697, 0.0186022, 0.174323, 0.189021, 1016.15, 25832.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.375602, 0.625825, 0.05, 0.0640697, -0.0122827, 0.0932738, 0.113823, 1007.57, 12110.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962349, -0.350051, 0.67702, 0.05, -0.00688995, -0.0713137, -0.0197924, 0.0743294, 1004.41, 7049.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97521, -0.284284, 0.595714, 0.05, 0.00614764, 0.0865073, 0.01951, 0.0888929, 1007.61, 12178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998031, -0.312035, 0.814171, 0.05, -0.0518244, -0.112959, 0.10446, 0.162349, 1007.75, 12397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977095, -0.23818, 0.74188, 0.05, -0.0285202, -0.0236531, 0.0709135, 0.0800099, 1001.64, 2631.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, -0.298855, 0.874459, 0.05, 0.0617018, 0.0295942, 0.0515354, 0.085667, 1001.33, 2134.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00282, -0.269291, 0.773068, 0.05, -0.0326388, -0.0181919, 0.0731097, 0.0821052, 1006.3, 10082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.22257, 0.899326, 0.05, 0.0288526, -0.0333586, 0.148061, 0.15449, 1003.2, 5121.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963515, -0.379961, 0.908537, 0.05, -0.0197313, -0.109652, 0.225535, 0.251553, 1007.14, 11419.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989793, -0.337794, 0.985799, 0.05, -0.0565064, -0.0277161, 0.179509, 0.190222, 998.927, -1716.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99849, -0.306687, 1.03354, 0.05, -0.0712678, 0.0541103, 0.132391, 0.159794, 1010.9, 17437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948364, -0.269472, 0.917032, 0.05, 0.0832317, -0.0766598, 0.0827095, 0.140161, 1003.22, 5149.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996947, -0.246758, 1.20857, 0.05, -0.0788779, -0.0100455, -0.0126528, 0.0805154, 1003.26, 5210.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963952, -0.322455, 0.922811, 0.05, 0.0119755, -0.0150708, 0.15502, 0.15621, 1002.51, 4020.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998333, -0.323455, 1.15011, 0.05, -0.016181, -0.00870973, 0.298221, 0.298787, 1002.36, 3774.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952414, -0.20979, 0.96052, 0.05, 0.152779, -0.0815025, 0.103803, 0.201889, 999.783, -346.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859848, -0.220566, 1.19215, 0.05, 0.0922574, -0.196433, 0.108079, 0.242443, 1000.44, 701.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.2866, 1.19915, 0.05, 0.0309451, -0.243433, 0.12167, 0.273899, 1002.63, 4207.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998195, -0.235837, 1.25501, 0.05, 0.143434, -0.141416, 0.0230441, 0.202739, 997.241, -4414.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932646, -0.288078, 1.11881, 0.05, -0.0860466, -0.0661407, 0.0606822, 0.124342, 1003.73, 5973.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992839, -0.383912, 1.36422, 0.05, 0.172453, 0.140101, 0.041532, 0.226038, 998.069, -3088.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823462, -0.249907, 1.13289, 0.05, 0.0860379, -0.0863794, 0.0252115, 0.124497, 1005.04, 8071.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964294, -0.204114, 1.16266, 0.05, -0.080851, 0.0178601, 0.0677917, 0.107012, 998.735, -2023.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949446, -0.184836, 1.28111, 0.05, 0.186061, 0.0166333, -0.0299817, 0.189193, 1002.84, 4537.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842572, -0.223851, 1.32223, 0.05, 0.0140239, -0.03085, -0.0350464, 0.0487508, 993.578, -10275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886666, -0.274063, 1.1988, 0.05, -0.0465133, 0.0466426, 0.174078, 0.186124, 1003.09, 4944.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926229, -0.197167, 1.44105, 0.05, 0.181928, 0.261565, 0.0377161, 0.320837, 1005.35, 8552.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03329, -0.243279, 1.37807, 0.05, -0.188356, -0.029052, -0.0142853, 0.191118, 1003.1, 4957.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724894, -0.173929, 1.22549, 0.05, -0.185044, -0.0983074, 0.0177312, 0.210286, 995.617, -7012.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776764, -0.223985, 1.28565, 0.05, -0.164533, -0.246326, 0.211251, 0.363833, 1002.63, 4210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832049, -0.147435, 1.38631, 0.05, 0.178829, 0.154386, 0.380105, 0.447543, 1002.49, 3990.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872911, -0.223369, 1.45131, 0.05, 0.08493, 0.196546, 0.135177, 0.253212, 1001.96, 3140.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964156, -0.146411, 1.46648, 0.05, 0.00306634, 0.36319, 0.164808, 0.398846, 1003.73, 5968.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763137, -0.268323, 1.19877, 0.05, -0.0289411, -0.113901, 0.123025, 0.170136, 997.453, -4074.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839146, -0.174946, 1.42617, 0.05, -0.0962264, 0.0862894, 0.159563, 0.205343, 1001.22, 1953.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824655, -0.27514, 1.35285, 0.05, 0.0319272, -0.0889619, 0.386002, 0.397406, 1006.22, 9959.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788231, -0.295208, 1.27997, 0.05, 0.000940654, 0.131681, 0.41254, 0.433047, 1002.91, 4650.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827032, -0.200423, 1.44837, 0.05, 0.178241, -0.111611, 0.276647, 0.347506, 1005.05, 8075.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754695, -0.196351, 1.41912, 0.05, -0.131822, -0.165075, 0.00983258, 0.21148, 1004.65, 7442.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99718, -0.298418, 0.0534003, 0.05, -0.0227298, -0.00541151, -0.0510277, 0.0561227, 1012.75, 20395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994316, -0.391624, 0.161825, 0.05, -0.0190902, -0.000769728, 0.0353872, 0.0402155, 1017.95, 28714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994834, -0.330788, 0.172828, 0.05, -0.0110388, -0.0193309, 0.0460427, 0.0511417, 1016.66, 26649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994923, -0.30413, 0.229541, 0.05, 0.0688166, -0.0222058, -0.0109015, 0.0731278, 1018.07, 28914.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998467, -0.28745, 0.389504, 0.05, 0.0137381, 0.00365972, 0.0381455, 0.0407088, 1008.14, 13025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993834, -0.261376, 0.49542, 0.05, -0.0370764, 0.019981, 0.0136518, 0.0442749, 1016.81, 26899.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953135, -0.267869, 0.404663, 0.05, -0.0538511, -0.053954, 0.122674, 0.14443, 1008.29, 13270.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996585, -0.218746, 0.4016, 0.05, 0.0383626, 0.0476493, 0.0495618, 0.0787307, 1013.46, 21533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996936, -0.315132, 0.632913, 0.05, 0.0169053, -0.0174838, 0.149012, 0.150984, 1006.88, 11002.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997926, -0.212342, 0.575777, 0.05, -0.0160643, 0.0159648, 0.142587, 0.144374, 1006.43, 10288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996656, -0.252713, 0.624596, 0.05, -0.0147392, 0.0207842, 0.196749, 0.198392, 1009.43, 15086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963086, -0.231327, 0.548232, 0.05, 0.0288638, 0.0434699, 0.114934, 0.126224, 1005.65, 9044.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993976, -0.297283, 0.73158, 0.05, -0.0247153, -0.0451093, 0.168903, 0.176561, 1008.41, 13451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995775, -0.315449, 0.686482, 0.05, 0.0175568, 0.00214032, 0.175086, 0.175977, 1011.79, 18858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998078, -0.253697, 0.836215, 0.05, 0.0268388, -0.0768421, 0.0955974, 0.125554, 1010.16, 16255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998571, -0.1425, 0.875178, 0.05, -0.0548733, 0.138666, 0.198635, 0.248385, 1011.04, 17663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999114, -0.271107, 0.919704, 0.05, -0.0419787, -0.0543775, 0.169833, 0.183201, 1005.82, 9307.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998805, -0.203353, 0.947301, 0.05, 0.0843979, 0.0269663, 0.101155, 0.134471, 1002.9, 4644.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948088, -0.25803, 0.955508, 0.05, -0.0233586, 0.0298011, 0.0786945, 0.0873301, 1003.31, 5293.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993747, -0.134219, 0.998325, 0.05, 0.0606623, 0.030769, 0.212832, 0.223437, 1010.82, 17318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996231, -0.369995, 1.12473, 0.05, -0.0474607, -0.144098, 0.0509851, 0.16005, 994.422, -8924.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959467, -0.216859, 0.912901, 0.05, 0.06155, 0.0647852, 0.135835, 0.162593, 1003.25, 5199.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00341, -0.227643, 1.14763, 0.05, -0.0176422, 0.14838, 0.25156, 0.292592, 1005.19, 8297.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869127, -0.227616, 1.38271, 0.05, 0.11406, -0.155381, 0.0403028, 0.196919, 1005.92, 9475.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997649, -0.250643, 1.05926, 0.05, 0.0293565, 0.042949, 0.0437219, 0.067956, 1000.49, 783.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.197401, 1.04468, 0.05, -0.0162675, -0.00810464, 0.130871, 0.132127, 1003.13, 5011.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961492, -0.233042, 1.02765, 0.05, -0.174191, 0.00452986, 0.12271, 0.213121, 999.107, -1428.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97263, -0.308061, 1.24858, 0.05, 0.00162928, -0.0591379, 0.0908994, 0.108456, 1004.99, 7983.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92235, 0.208744, 1.5642, 0.05, -0.559355, 0.0154241, 1.0295, 1.17175, 988.367, -18613.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959269, -0.236389, 1.26157, 0.05, 0.119031, -0.0627953, 0.213338, 0.252239, 1001.8, 2876.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853073, 0.0500145, 1.50619, 0.05, -0.371825, -0.134186, 0.300629, 0.496626, 1002.58, 4133.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00292, -0.203321, 1.19871, 0.05, -0.120617, 0.0119669, 0.124873, 0.174026, 1001.54, 2469.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00653, -0.178005, 1.24272, 0.05, -0.0767704, -0.0787723, -0.0910019, 0.142759, 998.327, -2677.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01237, -0.210857, 1.28771, 0.05, 0.162018, -0.029104, -0.00616876, 0.164726, 1001.99, 3189.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870409, -0.168602, 1.48429, 0.05, -0.0951098, 0.225838, 0.052288, 0.250564, 1002.8, 4475.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945591, 0.0882507, 1.60499, 0.05, -0.364283, 0.258711, 1.48795, 1.55358, 1001.49, 2380.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972764, -0.198479, 1.44896, 0.05, -0.295734, 0.181186, -0.0226845, 0.347565, 1000.84, 1337.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98461, -0.284232, 1.51464, 0.05, 0.0236185, 0.294462, 0.0263616, 0.296581, 997.167, -4532.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925811, -0.31158, 1.51594, 0.05, -0.0384337, 0.178928, 0.0779143, 0.198904, 1004.26, 6810.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726609, -0.154701, 1.32607, 0.05, 0.0410884, -0.243831, 0.231908, 0.339004, 1007.77, 12434.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808534, -0.188084, 1.3431, 0.05, -0.111378, 0.0150484, 0.192802, 0.223168, 1002.07, 3313.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791778, -0.156538, 1.32476, 0.05, -0.190939, 0.0384283, 0.0617537, 0.204323, 1012.09, 19350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849759, -0.0839387, 1.36944, 0.05, 0.0800227, 0.196517, 0.309828, 0.375521, 996.371, -5806.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916707, -0.195584, 1.52385, 0.05, -0.00894245, 0.0574532, 0.0405522, 0.0708895, 1000.39, 631.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992785, -0.173082, 1.40949, 0.05, 0.109828, 0.178892, 0.152846, 0.259666, 1000.91, 1456.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86904, -0.214012, 1.51732, 0.05, -0.0502956, -0.209077, 0.327275, 0.391601, 1002.77, 4433.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841993, -0.175119, 1.53392, 0.05, 0.0750333, 0.147596, 0.0774357, 0.182786, 1000.34, 547.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814512, -0.267925, 1.2606, 0.05, 0.0033788, 0.146012, 0.263157, 0.300969, 1002.21, 3529.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784445, -0.186395, 1.43069, 0.05, -0.02284, -0.417986, 0.439758, 0.607142, 1003.53, 5644.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834262, -0.0387527, 1.43105, 0.05, -0.438315, -0.389002, -0.0125339, 0.586174, 991.798, -13122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824101, -0.15627, 1.49565, 0.05, -0.208861, 0.0210098, 0.00495055, 0.209974, 997.884, -3385.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991593, -0.339477, 0.114411, 0.05, -0.0144083, -0.0345876, 0.00970451, 0.0387051, 1020.45, 32723.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993277, -0.279723, 0.110343, 0.05, -0.000300201, -0.0454279, 0.0124167, 0.0470952, 1020.95, 33520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994541, -0.159744, 0.275471, 0.05, 0.0261108, -0.0275338, -0.0615509, 0.0723077, 1009.73, 15572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994403, -0.212533, 0.304634, 0.05, 0.00569866, -0.0535661, 0.0830973, 0.0990301, 1019.87, 31797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995414, -0.13528, 0.312653, 0.05, 0.0594878, -0.127105, -0.101793, 0.173368, 1010.93, 17487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993925, -0.257645, 0.267929, 0.05, 0.00792369, -0.0663492, -0.0119923, 0.0678883, 1018.9, 30241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997774, -0.175715, 0.352301, 0.05, 0.0795697, -0.0465533, 0.0472829, 0.103606, 1010.49, 16788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99655, -0.115034, 0.368642, 0.05, -0.0790131, 0.0251394, -0.0535599, 0.0987103, 1014.41, 23050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99733, -0.158017, 0.41058, 0.05, -0.0137347, 0.000658818, 0.0986817, 0.0996351, 1011.23, 17970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994945, -0.263975, 0.439655, 0.05, 0.0615496, -0.0112458, -0.116264, 0.13203, 1011.35, 18159.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995854, -0.201536, 0.454753, 0.05, 0.0499228, 0.0350828, 0.0179304, 0.0635971, 1011.3, 18079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994554, -0.157201, 0.575685, 0.05, -0.0281471, -0.00832864, 0.105349, 0.109362, 1014.4, 23040.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998341, -0.141299, 0.466273, 0.05, -0.0591389, 0.0764586, 0.231705, 0.251059, 1011.17, 17872.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992213, -0.157284, 0.520437, 0.05, 0.0259682, 0.0790415, 0.175271, 0.194015, 1004.51, 7222.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992742, -0.254159, 0.684927, 0.05, 0.00760739, 0.0457791, 0.153756, 0.160607, 1014.64, 23425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994235, -0.199927, 0.63366, 0.05, -0.0287887, -0.0131274, 0.204616, 0.207048, 1014.9, 23846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998489, -0.20045, 0.8077, 0.05, 0.0238484, -0.0792085, 0.0535201, 0.0985248, 1007.97, 12753.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.214757, 0.752078, 0.05, -0.015046, -0.132673, -0.0057781, 0.133649, 1007.87, 12594.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998477, -0.0906889, 0.707498, 0.05, 0.0859474, 0.0637409, -0.0361956, 0.11296, 1006.56, 10495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997845, -0.192093, 0.861105, 0.05, 0.0109881, -0.0770656, 0.0588554, 0.09759, 1002.2, 3516.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997472, -0.152625, 0.936365, 0.05, 0.0467056, -0.0665638, 0.124101, 0.148368, 1006.63, 10600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.100347, 0.837741, 0.05, -0.0122223, 0.156218, 0.115505, 0.194666, 1002.8, 4477.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997828, -0.0550925, 0.808871, 0.05, 0.0587248, 0.0173664, 0.132225, 0.145718, 1009.66, 15457.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995934, -0.0836556, 1.17012, 0.05, 0.00960769, -0.310567, 0.301685, 0.433079, 1010.14, 16217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997233, -0.0949603, 0.950539, 0.05, 0.127114, -0.0910379, 0.198212, 0.252455, 1001.06, 1702.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998339, -0.131616, 1.05792, 0.05, 0.0100891, -0.0172621, 0.152768, 0.154071, 1003.47, 5545.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996908, -0.193609, 0.996213, 0.05, 0.0131604, 0.0323654, 0.139969, 0.144263, 1007.82, 12514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996805, -0.121712, 1.12085, 0.05, -0.0149798, -0.016464, 0.00679463, 0.0232728, 990.079, -15873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998353, -0.162942, 1.15981, 0.05, 0.00338547, -0.0573561, -0.104244, 0.11903, 999.388, -979.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954414, -0.118091, 1.0722, 0.05, -0.163362, -0.0109047, -0.0369222, 0.167837, 996.823, -5082.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938547, -0.183388, 1.39797, 0.05, -0.175342, 0.320422, 0.17312, 0.40421, 1005.68, 9084.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9583, -0.15274, 1.12676, 0.05, -0.0126918, -0.0397313, 0.180458, 0.185215, 997.39, -4176.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987614, -0.174145, 1.47878, 0.05, -0.285527, 0.126428, 0.0957655, 0.32662, 991.394, -13770.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993279, -0.0863634, 1.23099, 0.05, 0.0327833, 0.369707, 0.206538, 0.424754, 1000.82, 1310.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980981, -0.191313, 1.32171, 0.05, 0.158252, -0.0365019, 0.41157, 0.442454, 997.261, -4381.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96626, -0.142805, 1.25587, 0.05, 0.0384616, 0.0476931, 0.127115, 0.141111, 1002.43, 3883.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993986, -0.219124, 1.4161, 0.05, -0.0591042, 0.184615, 0.244776, 0.312236, 998.675, -2119.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861063, -0.11763, 1.40291, 0.05, 0.0167837, -0.00716821, -0.14295, 0.144111, 994.432, -8909.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876735, -0.187767, 1.362, 0.05, 0.0189338, -0.240573, -0.0892448, 0.257291, 1002.92, 4665.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909541, 0.264367, 1.51619, 0.05, -0.14139, -0.130277, 0.637718, 0.666069, 991.163, -14139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, -0.0327416, 1.38434, 0.05, 0.77616, -0.655556, -0.317443, 1.0644, 986.353, -21834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98669, -0.12174, 1.35085, 0.05, 0.020455, -0.124807, 0.0992957, 0.160794, 1013.11, 20970, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932659, 0.0547022, 1.55582, 0.05, 0.268909, 0.81917, 1.46976, 1.70398, 999.017, -1572.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832077, 0.0374365, 1.53757, 0.05, -0.232481, 0.0279231, 0.37455, 0.441718, 995.977, -6436.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971521, 0.114936, 1.48247, 0.05, 0.244721, 0.37385, 0.0684646, 0.452039, 1017.48, 27971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83801, -0.115796, 1.4604, 0.05, -0.135867, 0.0228306, 0.196619, 0.240083, 990.531, -15150.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838555, -0.111041, 1.4327, 0.05, 0.177866, -0.210119, -0.00818887, 0.275415, 1011.95, 19120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758584, -0.0356901, 1.39321, 0.05, -0.345542, 0.0688723, -0.0146199, 0.352642, 1004.63, 7406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797942, 0.0412937, 1.33137, 0.05, -0.278098, 0.220082, 0.322321, 0.479234, 994.624, -8601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793031, 0.0775819, 1.38345, 0.05, 0.0806926, -0.0217099, 0.220783, 0.236067, 1000.62, 985.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787297, -0.160956, 1.48042, 0.05, -0.385917, -0.0389822, 0.227145, 0.449496, 994.423, -8923.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995859, -0.111303, 0.168853, 0.05, -0.0586928, 0.0226016, 0.0138923, 0.0644101, 1015.04, 24059.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
