x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.48916, 0.128926, 0.864557, 0.05, 0.185383, -0.0170563, 0.141015, 0.233545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46558, 0.173035, 0.87789, 0.05, 0.193405, -0.0139909, 0.14506, 0.242164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42212, 0.200074, 0.885619, 0.05, 0.198337, -0.00649676, 0.146573, 0.246705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37043, 0.202798, 0.885675, 0.05, 0.198858, 0.0034181, 0.145148, 0.246219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32436, 0.180478, 0.878043, 0.05, 0.194828, 0.0130972, 0.141167, 0.240952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29624, 0.139093, 0.864767, 0.05, 0.187328, 0.0199471, 0.135697, 0.232171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29362, 0.0897325, 0.849405, 0.05, 0.178366, 0.0221326, 0.130204, 0.22194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3172, 0.0456214, 0.836072, 0.05, 0.170344, 0.0190681, 0.126159, 0.21283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36065, 0.0185786, 0.828341, 0.05, 0.165412, 0.0115746, 0.124646, 0.20744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41234, 0.0158499, 0.828283, 0.05, 0.16489, 0.00165992, 0.12607, 0.207569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45842, 0.0381662, 0.835914, 0.05, 0.168919, -0.00801945, 0.13005, 0.213333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53412, 0.0646853, 0.845303, 0.05, 0.173696, -0.0235767, 0.135479, 0.221541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54128, 0.113934, 0.8607, 0.05, 0.182634, -0.0266365, 0.141111, 0.23233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53035, 0.162626, 0.875648, 0.05, 0.191482, -0.0261776, 0.14608, 0.24226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50267, 0.20489, 0.888345, 0.05, 0.19917, -0.0222554, 0.149786, 0.2502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46157, 0.235628, 0.897259, 0.05, 0.204773, -0.0153429, 0.151782, 0.255353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41201, 0.251133, 0.901314, 0.05, 0.207613, -0.00627377, 0.151827, 0.257282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35995, 0.249535, 0.900023, 0.05, 0.20735, 0.00385811, 0.149917, 0.255898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31169, 0.231026, 0.893541, 0.05, 0.204013, 0.0138308, 0.146281, 0.251418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27304, 0.197839, 0.882649, 0.05, 0.198007, 0.0224415, 0.141358, 0.24432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24867, 0.153977, 0.868661, 0.05, 0.190055, 0.0286516, 0.135741, 0.235303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24151, 0.104729, 0.853264, 0.05, 0.181116, 0.0317123, 0.130109, 0.225249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25243, 0.056036, 0.838315, 0.05, 0.172268, 0.0312544, 0.12514, 0.215205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2801, 0.0137696, 0.825618, 0.05, 0.16458, 0.027333, 0.121433, 0.206348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3212, -0.016972, 0.816703, 0.05, 0.158976, 0.0204212, 0.119437, 0.199889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37077, -0.0324813, 0.812645, 0.05, 0.156135, 0.0113526, 0.119391, 0.196878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42282, -0.0308877, 0.813935, 0.05, 0.156398, 0.00122082, 0.121301, 0.197928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47108, -0.0123833, 0.820416, 0.05, 0.159733, -0.00875205, 0.124936, 0.202979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50973, 0.0208, 0.831307, 0.05, 0.165739, -0.0173632, 0.129859, 0.211268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5817, 0.0498055, 0.84141, 0.05, 0.170969, -0.0322816, 0.135435, 0.220489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.591, 0.0968114, 0.856144, 0.05, 0.1795, -0.035681, 0.140893, 0.230964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58776, 0.144604, 0.87093, 0.05, 0.18818, -0.0366791, 0.14602, 0.240995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57219, 0.190179, 0.88484, 0.05, 0.196464, -0.0352131, 0.150492, 0.249971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54525, 0.230675, 0.896999, 0.05, 0.203831, -0.0313752, 0.154029, 0.257403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50865, 0.263546, 0.906644, 0.05, 0.209818, -0.0254066, 0.156409, 0.262931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46468, 0.286727, 0.913168, 0.05, 0.21405, -0.0176822, 0.157482, 0.266328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41611, 0.298762, 0.916162, 0.05, 0.21626, -0.00868735, 0.157181, 0.267487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36598, 0.298895, 0.915438, 0.05, 0.216309, 0.00101278, 0.155524, 0.266418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31745, 0.287117, 0.911041, 0.05, 0.214195, 0.0108088, 0.152616, 0.263227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27357, 0.264169, 0.903247, 0.05, 0.210051, 0.0200851, 0.14864, 0.258106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23709, 0.231492, 0.892546, 0.05, 0.204136, 0.0282589, 0.143845, 0.251319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2103, 0.191138, 0.87961, 0.05, 0.196822, 0.0348168, 0.138532, 0.243192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19489, 0.145645, 0.865253, 0.05, 0.188569, 0.0393465, 0.133036, 0.234105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19183, 0.0978696, 0.850376, 0.05, 0.179895, 0.0415636, 0.127701, 0.224494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20131, 0.0508139, 0.835913, 0.05, 0.171346, 0.0413287, 0.122864, 0.214856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22273, 0.00743439, 0.822775, 0.05, 0.163458, 0.0386566, 0.118827, 0.205749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25474, -0.0295433, 0.811785, 0.05, 0.156728, 0.0337151, 0.115844, 0.197788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29535, -0.0577959, 0.803635, 0.05, 0.151577, 0.0268149, 0.114104, 0.191609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34198, -0.0755483, 0.798837, 0.05, 0.14833, 0.0183893, 0.113714, 0.187805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39172, -0.0816851, 0.797692, 0.05, 0.14719, 0.00896775, 0.1147, 0.186819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44145, -0.0758207, 0.800271, 0.05, 0.148229, -0.000857749, 0.117, 0.188843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48802, -0.0583237, 0.806414, 0.05, 0.151383, -0.0104699, 0.120469, 0.193751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52853, -0.0302933, 0.815734, 0.05, 0.156452, -0.0192647, 0.12489, 0.201111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56041, 0.00650933, 0.827645, 0.05, 0.163118, -0.0266897, 0.129984, 0.210275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
