x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38307, 0.142274, 0.720682, 0.05, 0.384207, -0.0878556, 0.1267, 0.413989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33643, 0.158613, 0.736102, 0.05, 0.39896, -0.0621229, 0.144048, 0.428693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28642, 0.149077, 0.745442, 0.05, 0.399066, -0.0366467, 0.170628, 0.435558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24643, 0.116221, 0.7462, 0.05, 0.384498, -0.018253, 0.199317, 0.433473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22717, 0.0688491, 0.738172, 0.05, 0.359158, -0.01187, 0.222431, 0.422624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23381, 0.0196527, 0.723511, 0.05, 0.329837, -0.0192079, 0.233774, 0.404737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26457, -0.0181865, 0.706143, 0.05, 0.30439, -0.0383007, 0.230309, 0.383618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3112, -0.0345299, 0.690722, 0.05, 0.289635, -0.0640328, 0.212963, 0.36516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36121, -0.0249988, 0.681381, 0.05, 0.289526, -0.0895097, 0.186385, 0.355776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43992, -0.0192184, 0.664229, 0.05, 0.284001, -0.130325, 0.147276, 0.345443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46331, 0.0268437, 0.670926, 0.05, 0.308112, -0.138979, 0.122583, 0.359548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46987, 0.0771509, 0.682747, 0.05, 0.336588, -0.138479, 0.104635, 0.378704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45883, 0.125636, 0.698266, 0.05, 0.365994, -0.128885, 0.0955965, 0.399627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4315, 0.16645, 0.715612, 0.05, 0.392783, -0.111355, 0.0965569, 0.419525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39118, 0.194673, 0.732693, 0.05, 0.413724, -0.0880025, 0.107401, 0.436402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34274, 0.206898, 0.747447, 0.05, 0.426291, -0.0616443, 0.12682, 0.449007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29202, 0.201653, 0.758097, 0.05, 0.42897, -0.0354592, 0.152473, 0.45664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24513, 0.17957, 0.763358, 0.05, 0.421436, -0.0126055, 0.181265, 0.458938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20773, 0.143312, 0.762594, 0.05, 0.404598, 0.00416064, 0.209724, 0.455743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18434, 0.0972514, 0.755899, 0.05, 0.380488, 0.012817, 0.234418, 0.447088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17777, 0.0469446, 0.744079, 0.05, 0.352013, 0.0123195, 0.252368, 0.433307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18881, -0.0015415, 0.72856, 0.05, 0.322607, 0.00272825, 0.26141, 0.415232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21614, -0.042359, 0.711215, 0.05, 0.295817, -0.0148, 0.260452, 0.394414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25645, -0.0705851, 0.694134, 0.05, 0.274874, -0.0381513, 0.249611, 0.373252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30489, -0.0828154, 0.679378, 0.05, 0.262304, -0.0645091, 0.230193, 0.3549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35561, -0.077575, 0.668727, 0.05, 0.259623, -0.0906947, 0.204542, 0.342735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4025, -0.0554957, 0.663465, 0.05, 0.267154, -0.11355, 0.17575, 0.339342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47861, -0.0463048, 0.647835, 0.05, 0.263902, -0.152739, 0.136866, 0.334224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50322, -0.00299501, 0.653512, 0.05, 0.286279, -0.162244, 0.11241, 0.347728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51655, 0.044401, 0.662953, 0.05, 0.3123, -0.165518, 0.0921055, 0.365255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51777, 0.0929053, 0.675564, 0.05, 0.340333, -0.162356, 0.0772298, 0.384903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5068, 0.13947, 0.690553, 0.05, 0.368614, -0.152957, 0.0687171, 0.404962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48434, 0.181171, 0.706978, 0.05, 0.395368, -0.137911, 0.0671024, 0.424073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45179, 0.215386, 0.723808, 0.05, 0.418912, -0.118163, 0.0724869, 0.441253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41121, 0.239967, 0.739984, 0.05, 0.437769, -0.0949538, 0.0845325, 0.455855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36513, 0.253368, 0.75449, 0.05, 0.450753, -0.0697424, 0.102482, 0.467487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31646, 0.254749, 0.766416, 0.05, 0.457048, -0.0441124, 0.125209, 0.475937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26825, 0.244021, 0.775011, 0.05, 0.456259, -0.0196741, 0.151283, 0.481088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22353, 0.22186, 0.779736, 0.05, 0.448435, 0.00203693, 0.179068, 0.48287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18511, 0.189658, 0.780294, 0.05, 0.434069, 0.0196567, 0.206818, 0.481223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15541, 0.149437, 0.776649, 0.05, 0.414062, 0.0320781, 0.232788, 0.476095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13629, 0.103725, 0.769031, 0.05, 0.389671, 0.0385206, 0.255348, 0.467472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12895, 0.0553942, 0.757919, 0.05, 0.36243, 0.0385796, 0.27308, 0.45543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13386, 0.00748101, 0.74401, 0.05, 0.33405, 0.0322514, 0.284869, 0.440204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1507, -0.0370042, 0.728179, 0.05, 0.306313, 0.0199334, 0.289976, 0.422269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17842, -0.0752664, 0.71142, 0.05, 0.280963, 0.00239966, 0.288079, 0.402412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21527, -0.104902, 0.694786, 0.05, 0.259592, -0.0192482, 0.279297, 0.381792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25895, -0.124048, 0.679322, 0.05, 0.243543, -0.04365, 0.264182, 0.361954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3067, -0.131502, 0.666, 0.05, 0.233825, -0.0692726, 0.243684, 0.344753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35552, -0.126796, 0.655657, 0.05, 0.231047, -0.0945061, 0.219091, 0.332137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, -0.110225, 0.648942, 0.05, 0.235385, -0.117765, 0.191948, 0.325759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44426, -0.0828311, 0.646278, 0.05, 0.246566, -0.137588, 0.16396, 0.326509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
