x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01257, 0.0549999, 2.49765, 0.05, -7.85317e-06, -2.82511e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, 0.0549999, 2.4945, 0.05, -7.83758e-06, -2.69686e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, 0.055, 2.47901, 0.05, -7.76084e-06, -2.40788e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, 0.055, 2.45215, 0.05, -7.62775e-06, -1.97633e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.055, 2.41561, 0.05, -7.44669e-06, -1.42932e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, 0.055, 2.37168, 0.05, -7.22902e-06, -8.01223e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, 0.055, 2.32313, 0.05, -6.98843e-06, -1.31502e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, 0.055, 2.273, 0.05, -6.74004e-06, 5.37767e-07, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, 0.055, 2.22444, 0.05, -6.49944e-06, 1.16453e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, 0.055, 2.1805, 0.05, -6.28175e-06, 1.70941e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, 0.055, 2.14396, 0.05, -6.10066e-06, 2.13818e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, 0.055, 2.11709, 0.05, -5.96753e-06, 2.42389e-06, -0.195957, 0.195957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, 0.0550001, 2.10159, 0.05, -5.89074e-06, 2.54858e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.0550001, 2.09844, 0.05, -5.87511e-06, 2.50444e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.055, 2.10782, 0.05, -5.92162e-06, 2.29423e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.055, 2.12916, 0.05, -6.02735e-06, 1.93115e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.055, 2.16111, 0.05, -6.18565e-06, 1.43803e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.055, 2.20166, 0.05, -6.38659e-06, 8.45835e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.055, 2.24827, 0.05, -6.61753e-06, 1.91784e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.29804, 0.05, -6.7607e-06, -1.38715e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.29804, 0.05, -6.7607e-06, -2.24918e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.025, 0.115, 2.34134, 0.05, -6.97525e-06, -7.59881e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975003, 0.115, 2.34135, 0.05, -6.97526e-06, -6.73711e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95, 0.115, 2.29805, 0.05, -6.76072e-06, -5.2574e-08, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974995, 0.115, 2.25474, 0.05, -6.54616e-06, 4.82427e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02499, 0.115, 2.25474, 0.05, -6.54613e-06, 3.96319e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1, 0.115, 2.29804, 0.05, -6.7607e-06, -3.11121e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0866, 0.115, 2.34804, 0.05, -7.00844e-06, -9.55507e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05, 0.115, 2.38464, 0.05, -7.1898e-06, -1.38105e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1, 0.115, 2.39804, 0.05, -7.25619e-06, -1.47372e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950005, 0.115, 2.38465, 0.05, -7.18982e-06, -1.20871e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913401, 0.115, 2.34805, 0.05, -7.00848e-06, -6.57004e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9, 0.115, 2.29805, 0.05, -6.76075e-06, 3.35671e-08, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913392, 0.115, 2.24805, 0.05, -6.513e-06, 6.77978e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949989, 0.115, 2.21145, 0.05, -6.33162e-06, 1.10357e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999986, 0.115, 2.19804, 0.05, -6.26521e-06, 1.19631e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04999, 0.115, 2.21143, 0.05, -6.33156e-06, 9.31353e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08659, 0.115, 2.24803, 0.05, -6.51288e-06, 3.79689e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15, 0.115, 2.29804, 0.05, -6.7607e-06, -3.97324e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14095, 0.115, 2.34934, 0.05, -7.0149e-06, -1.06661e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11491, 0.115, 2.39446, 0.05, -7.23843e-06, -1.62398e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.075, 0.115, 2.42794, 0.05, -7.40435e-06, -2.00221e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02605, 0.115, 2.44576, 0.05, -7.49264e-06, -2.1557e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97396, 0.115, 2.44577, 0.05, -7.49265e-06, -2.06592e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925008, 0.115, 2.42795, 0.05, -7.40438e-06, -1.7437e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8851, 0.115, 2.39447, 0.05, -7.23848e-06, -1.22792e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85905, 0.115, 2.34936, 0.05, -7.01496e-06, -5.80761e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85, 0.115, 2.29806, 0.05, -6.76077e-06, 1.19708e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859041, 0.115, 2.24675, 0.05, -6.50657e-06, 7.89009e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885082, 0.115, 2.20164, 0.05, -6.28302e-06, 1.34642e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924984, 0.115, 2.16815, 0.05, -6.11709e-06, 1.72471e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973933, 0.115, 2.15033, 0.05, -6.02877e-06, 1.87826e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02603, 0.115, 2.15032, 0.05, -6.02874e-06, 1.78854e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07498, 0.115, 2.16813, 0.05, -6.11698e-06, 1.46639e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.115, 2.20161, 0.05, -6.28286e-06, 9.50643e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14094, 0.115, 2.24672, 0.05, -6.50638e-06, 3.03513e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2, 0.115, 2.29804, 0.05, -6.7607e-06, -4.83527e-07, -0.195954, 0.195954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19372, 0.115, 2.34778, 0.05, -7.00714e-06, -1.13668e-06, -0.195954, 0.195954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17526, 0.115, 2.39439, 0.05, -7.2381e-06, -1.72713e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1458, 0.115, 2.43495, 0.05, -7.43906e-06, -2.21778e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10717, 0.115, 2.46691, 0.05, -7.5974e-06, -2.5778e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06181, 0.115, 2.48825, 0.05, -7.70317e-06, -2.78457e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01257, 0.115, 2.49765, 0.05, -7.74972e-06, -2.82511e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962534, 0.115, 2.4945, 0.05, -7.73414e-06, -2.69686e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914855, 0.115, 2.47901, 0.05, -7.65739e-06, -2.40788e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872525, 0.115, 2.45215, 0.05, -7.52431e-06, -1.97633e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838205, 0.115, 2.41561, 0.05, -7.34324e-06, -1.42932e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814051, 0.115, 2.37168, 0.05, -7.12558e-06, -8.01224e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801579, 0.115, 2.32313, 0.05, -6.88499e-06, -1.31502e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801575, 0.115, 2.273, 0.05, -6.63659e-06, 5.37767e-07, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814037, 0.115, 2.22444, 0.05, -6.39599e-06, 1.16453e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838183, 0.115, 2.1805, 0.05, -6.17831e-06, 1.70941e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872497, 0.115, 2.14396, 0.05, -5.99721e-06, 2.13818e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914821, 0.115, 2.11709, 0.05, -5.86409e-06, 2.42389e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962497, 0.115, 2.10159, 0.05, -5.7873e-06, 2.54858e-06, -0.195956, 0.195956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01253, 0.115, 2.09844, 0.05, -5.77167e-06, 2.50444e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06178, 0.115, 2.10782, 0.05, -5.81818e-06, 2.29423e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.115, 2.12916, 0.05, -5.92391e-06, 1.93115e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14577, 0.115, 2.16111, 0.05, -6.08221e-06, 1.43803e-06, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.115, 2.20166, 0.05, -6.28314e-06, 8.45835e-07, -0.195955, 0.195955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19371, 0.115, 2.24827, 0.05, -6.51408e-06, 1.91784e-07, -0.195954, 0.195954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.375, 2.34804, 0.05, -2.45345e-07, -1.16003e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.375, 2.34804, 0.05, -2.45345e-07, -1.20915e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525001, 0.375, 2.39134, 0.05, -1.78532e-07, -4.20808e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.375, 2.39135, 0.05, -1.78529e-07, -4.15912e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.375, 2.34805, 0.05, -2.45338e-07, -1.11123e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.375, 2.30474, 0.05, -3.12155e-07, 1.88786e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524993, 0.375, 2.30474, 0.05, -3.12165e-07, 1.83923e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.375, 2.34804, 0.05, -2.45345e-07, -1.25828e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586603, 0.375, 2.39804, 0.05, -1.68197e-07, -4.7363e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.375, 2.43464, 0.05, -1.11719e-07, -7.25613e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.375, 2.44804, 0.05, -9.10444e-08, -8.1426e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450005, 0.375, 2.43465, 0.05, -1.11712e-07, -7.1582e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413401, 0.375, 2.39805, 0.05, -1.68184e-07, -4.5667e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.375, 2.34805, 0.05, -2.45331e-07, -1.06243e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.375, 2.29805, 0.05, -3.22481e-07, 2.41569e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.375, 2.26145, 0.05, -3.78964e-07, 4.93576e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.375, 2.24804, 0.05, -3.99646e-07, 5.82255e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.375, 2.26143, 0.05, -3.78986e-07, 4.83848e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.375, 2.29803, 0.05, -3.22518e-07, 2.24721e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.375, 2.34804, 0.05, -2.45345e-07, -1.3074e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640954, 0.375, 2.39934, 0.05, -1.66186e-07, -4.88068e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.375, 2.44446, 0.05, -9.65749e-08, -8.00522e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.375, 2.47794, 0.05, -4.49061e-08, -1.03042e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526053, 0.375, 2.49576, 0.05, -1.74119e-08, -1.15003e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47396, 0.375, 2.49577, 0.05, -1.74082e-08, -1.14493e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.375, 2.47795, 0.05, -4.48954e-08, -1.01573e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3851, 0.375, 2.44447, 0.05, -9.65584e-08, -7.78018e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35905, 0.375, 2.39936, 0.05, -1.66166e-07, -4.60463e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.375, 2.34806, 0.05, -2.45324e-07, -1.01363e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.375, 2.29675, 0.05, -3.24484e-07, 2.55972e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385082, 0.375, 2.25164, 0.05, -3.94099e-07, 5.68443e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.375, 2.21815, 0.05, -4.45774e-07, 7.98365e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.375, 2.20033, 0.05, -4.73275e-07, 9.18007e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.375, 2.20032, 0.05, -4.73286e-07, 9.12939e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.375, 2.21813, 0.05, -4.45806e-07, 7.83774e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.375, 2.25161, 0.05, -3.94148e-07, 5.46088e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.375, 2.29672, 0.05, -3.24544e-07, 2.28549e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.375, 2.34804, 0.05, -2.45345e-07, -1.35652e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.375, 2.39778, 0.05, -1.68601e-07, -4.82324e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.375, 2.44439, 0.05, -9.66792e-08, -8.05979e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.375, 2.48495, 0.05, -3.40978e-08, -1.08628e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60717, 0.375, 2.51691, 0.05, 1.52109e-08, -1.30562e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56181, 0.375, 2.53825, 0.05, 4.81489e-08, -1.45022e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.375, 2.54765, 0.05, 6.26466e-08, -1.51099e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.375, 2.5445, 0.05, 5.77933e-08, -1.48411e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.375, 2.52901, 0.05, 3.38937e-08, -1.37128e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372525, 0.375, 2.50215, 0.05, -7.55041e-09, -1.17957e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338205, 0.375, 2.46561, 0.05, -6.39352e-08, -9.2104e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.375, 2.42168, 0.05, -1.31718e-07, -6.1193e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301579, 0.375, 2.37313, 0.05, -2.0664e-07, -2.71661e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.375, 2.323, 0.05, -2.83994e-07, 7.83882e-08, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.375, 2.27444, 0.05, -3.58919e-07, 4.16224e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.375, 2.2305, 0.05, -4.26709e-07, 7.2062e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.375, 2.19396, 0.05, -4.83104e-07, 9.72451e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.375, 2.16709, 0.05, -5.2456e-07, 1.15589e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.375, 2.15159, 0.05, -5.48473e-07, 1.25942e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.375, 2.14844, 0.05, -5.53341e-07, 1.27654e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.375, 2.15782, 0.05, -5.38857e-07, 1.20616e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.375, 2.17916, 0.05, -5.05932e-07, 1.0527e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645771, 0.375, 2.21111, 0.05, -4.56634e-07, 8.25821e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.375, 2.25166, 0.05, -3.94061e-07, 5.39764e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.375, 2.29827, 0.05, -3.22144e-07, 2.12505e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.375, 2.34804, 0.05, -2.45345e-07, -1.40565e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.375, 2.39837, 0.05, -1.67696e-07, -4.91447e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.375, 2.44663, 0.05, -9.32259e-08, -8.26959e-07, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705193, 0.375, 2.49086, 0.05, -2.4983e-08, -1.13337e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.375, 2.52924, 0.05, 3.42387e-08, -1.39813e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632247, 0.375, 2.5602, 0.05, 8.2015e-08, -1.6104e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.375, 2.58248, 0.05, 1.1639e-07, -1.76149e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537867, 0.375, 2.59516, 0.05, 1.35956e-07, -1.84522e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.375, 2.59772, 0.05, 1.39913e-07, -1.85817e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.375, 2.59007, 0.05, 1.28098e-07, -1.79979e-06, -0.195949, 0.195949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
