x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.849999, 0.100001, 2.2039, 0.05, -0.000283897, 5.73786e-05, -1.96207, 1.96207, 999.989, -16.9691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, 0.100001, 2.2539, 0.05, 0.000294048, 5.31194e-05, -1.96175, 1.96175, 1000, 0.158842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, 0.100001, 2.3039, 0.05, -8.55706e-05, 4.86257e-05, -1.96191, 1.96191, 1000, -0.462574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, 0.100001, 2.3539, 0.05, 0.000118058, -4.28746e-05, -1.96212, 1.96212, 999.988, -19.8715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955472, 0.22477, 0.064391, 0.05, -1.78439, 1.78972, 0.583384, 2.59374, 1028.12, 44984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00126, 0.2361, 0.0685451, 0.05, 0.912203, 1.54718, -0.892822, 2.00575, 1013.76, 22017.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970947, 0.216797, 0.112238, 0.05, 1.07876, 1.13474, 0.0964431, 1.56864, 984.311, -25102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998358, 0.216897, 0.137889, 0.05, -0.3658, 1.54626, -0.0328675, 1.58928, 1024.8, 39676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966836, 0.204205, 0.168031, 0.05, -0.111525, 1.35122, -0.228517, 1.37493, 1009.45, 15115.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961928, 0.197081, 0.194167, 0.05, -1.77198, 0.929537, 0.349799, 2.03133, 1015.08, 24133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936401, 0.18741, 0.223146, 0.05, -0.763375, 1.14298, 0.0354319, 1.37492, 1001.79, 2856.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922408, 0.177982, 0.254427, 0.05, -1.66206, 0.893104, -0.838728, 2.06484, 1013.75, 21993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908026, 0.170807, 0.290542, 0.05, -1.04955, 0.88028, -0.711658, 1.54366, 995.825, -6680.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894013, 0.164822, 0.329195, 0.05, -1.2023, 0.614725, -1.2934, 1.86984, 1001.04, 1664.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883951, 0.160441, 0.371666, 0.05, -0.69013, 0.417176, -1.23356, 1.47376, 1000.79, 1267.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875947, 0.157908, 0.415952, 0.05, -0.734582, 0.348292, -1.61772, 1.81051, 1002.02, 3236.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869629, 0.155631, 0.46249, 0.05, -0.399326, 0.204148, -1.57378, 1.63644, 1001.77, 2826.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865317, 0.154296, 0.510018, 0.05, -0.452166, 0.174588, -1.77328, 1.83833, 1000.14, 224.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861659, 0.153184, 0.558294, 0.05, -0.231441, 0.114518, -1.80401, 1.8224, 1001.72, 2749.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859164, 0.152417, 0.607167, 0.05, -0.290618, 0.0795458, -1.85294, 1.87728, 1000.17, 268.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857075, 0.151815, 0.656321, 0.05, -0.132138, 0.0672059, -1.88319, 1.88902, 1000.73, 1166.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85555, 0.151399, 0.705693, 0.05, -0.177435, 0.0423146, -1.91254, 1.92122, 1000.6, 965.031, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854338, 0.151048, 0.755291, 0.05, -0.100893, 0.0343147, -1.90959, 1.91256, 999.82, -287.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853366, 0.150815, 0.804911, 0.05, -0.108529, 0.0268123, -1.94051, 1.94373, 1000.49, 791.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852634, 0.15062, 0.854702, 0.05, -0.0841209, 0.0165412, -1.92795, 1.92986, 999.691, -494.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852022, 0.150477, 0.904483, 0.05, -0.0636767, 0.0171995, -1.94701, 1.94813, 1000.25, 407.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851571, 0.150374, 0.954358, 0.05, -0.0534472, 0.00961122, -1.94306, 1.94382, 999.909, -145.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851211, 0.150282, 1.00424, 0.05, -0.0318672, 0.00994239, -1.95195, 1.95223, 1000.11, 172.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850935, 0.150226, 1.05417, 0.05, -0.025476, 0.00674308, -1.95325, 1.95343, 999.976, -39.0331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850736, 0.150168, 1.1041, 0.05, -0.0140216, 0.00538269, -1.95775, 1.95781, 1000.02, 33.6735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850562, 0.150135, 1.15406, 0.05, -0.0127909, 0.00474663, -1.95846, 1.95851, 999.946, -86.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850455, 0.1501, 1.20403, 0.05, -0.00875394, 0.00307163, -1.96005, 1.96007, 999.986, -22.9028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850335, 0.150078, 1.254, 0.05, -0.00963193, 0.00302382, -1.95989, 1.95991, 999.971, -46.9257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850279, 0.150058, 1.30398, 0.05, -0.00851322, 0.00179884, -1.9598, 1.95982, 999.999, -1.99262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850191, 0.150044, 1.35396, 0.05, -0.00749021, 0.00155938, -1.95983, 1.95984, 1000.02, 38.5263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850165, 0.150033, 1.40394, 0.05, -0.00674807, 0.000659483, -1.9595, 1.95952, 1000.01, 15.6294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, 0.150025, 1.45393, 0.05, -0.00342506, 0.000544819, -1.96032, 1.96032, 1000.06, 91.4857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850093, 0.15002, 1.50392, 0.05, -0.00336405, -0.000121588, -1.95992, 1.95993, 1000.01, 22.8773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850051, 0.150015, 1.55392, 0.05, 0.00112331, -0.00024633, -1.96109, 1.96109, 1000.06, 88.5293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, 0.150013, 1.60391, 0.05, 0.000146255, -0.000477645, -1.96098, 1.96098, 999.998, -3.19565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, 0.15001, 1.65391, 0.05, 0.00389397, -0.000611264, -1.96189, 1.9619, 1000.04, 67.3578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85003, 0.150009, 1.7039, 0.05, 0.00208488, -0.000463059, -1.96177, 1.96177, 999.988, -18.5543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, 0.150007, 1.75391, 0.05, 0.0049168, -0.000659683, -1.96235, 1.96236, 1000.01, 16.5149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, 0.150006, 1.8039, 0.05, 0.00240597, -0.00028615, -1.96234, 1.96234, 999.992, -12.2902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, 0.150005, 1.8539, 0.05, 0.00413474, -0.000477363, -1.96233, 1.96234, 1000, 1.12874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, 0.150004, 1.9039, 0.05, 0.00180074, -0.000165084, -1.96251, 1.96251, 999.993, -11.8816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, 0.150003, 1.9539, 0.05, 0.00268322, -0.000137321, -1.96233, 1.96233, 999.998, -3.52749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, 0.150002, 2.0039, 0.05, 0.000769935, -3.48738e-05, -1.96247, 1.96247, 999.996, -7.01046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, 0.150003, 2.0539, 0.05, 0.00136016, -9.16189e-05, -1.96206, 1.96206, 1000, 1.80503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, 0.150001, 2.1039, 0.05, 0.000186845, 8.82882e-05, -1.96229, 1.96229, 1000, 5.49526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, 0.150002, 2.1539, 0.05, 0.000508734, -3.81383e-06, -1.96201, 1.96201, 999.997, -4.23038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, 0.150001, 2.2039, 0.05, -0.00015171, 0.000131182, -1.962, 1.962, 1000.01, 9.02042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, 0.150002, 2.2539, 0.05, 0.000236532, 8.77313e-06, -1.96187, 1.96187, 999.997, -4.29929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, 0.150001, 2.3039, 0.05, -0.000213051, -1.60287e-05, -1.96196, 1.96196, 1000, -0.438193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, 0.150002, 2.3539, 0.05, -8.14966e-05, 3.20449e-05, -1.96204, 1.96204, 999.999, -1.0053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968938, 0.299259, 0.0451743, 0.05, -0.324971, 1.86261, 0.854051, 2.07468, 1004.85, 7762.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995502, 0.357976, 0.139228, 0.05, 0.253419, 2.74513, 2.02038, 3.41788, 997.044, -4730.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985982, 0.286109, 0.116493, 0.05, -0.249296, 1.74876, -0.885717, 1.97606, 982.412, -28141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996902, 0.284851, 0.139876, 0.05, -1.01178, 2.49099, 0.762807, 2.79475, 1041.88, 67008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966965, 0.265716, 0.164697, 0.05, -0.813341, 1.41645, 0.523257, 1.71513, 989.456, -16871.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955633, 0.254938, 0.188261, 0.05, -1.79126, 1.88874, 0.0297411, 2.60324, 1004.99, 7977.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931899, 0.241597, 0.214705, 0.05, -1.47472, 1.35539, -0.397409, 2.04201, 999.872, -204.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915292, 0.231695, 0.248791, 0.05, -1.65653, 1.08901, -0.501918, 2.04498, 1002.06, 3298.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901763, 0.223209, 0.28451, 0.05, -1.16609, 0.6819, -0.761773, 1.55082, 1001.7, 2717.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888368, 0.217241, 0.325615, 0.05, -1.19541, 0.611011, -1.24071, 1.82803, 1004.47, 7148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880074, 0.21227, 0.36822, 0.05, -0.729179, 0.377578, -1.31825, 1.55308, 999.893, -171.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872097, 0.209223, 0.41415, 0.05, -0.71305, 0.310599, -1.65197, 1.82591, 1002.33, 3727.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867064, 0.206675, 0.460823, 0.05, -0.508648, 0.197934, -1.65508, 1.74275, 1000.72, 1149.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862765, 0.205188, 0.50898, 0.05, -0.41457, 0.158726, -1.78345, 1.83786, 999.815, -296.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859648, 0.203804, 0.557525, 0.05, -0.297519, 0.0966632, -1.84162, 1.868, 1001.95, 3126.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857385, 0.203007, 0.606501, 0.05, -0.28784, 0.104517, -1.85888, 1.88393, 999.124, -1401.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855528, 0.202216, 0.655917, 0.05, -0.147381, 0.0618425, -1.89151, 1.89825, 1000.6, 952.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854208, 0.201742, 0.705284, 0.05, -0.187769, 0.0675493, -1.92342, 1.93374, 1000.45, 713.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853201, 0.201284, 0.755021, 0.05, -0.0880821, 0.0423244, -1.9041, 1.90661, 999.71, -464.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852402, 0.201003, 0.804663, 0.05, -0.086231, 0.038966, -1.94657, 1.94887, 1000.94, 1501.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851867, 0.200745, 0.854511, 0.05, -0.0539592, 0.0253047, -1.92772, 1.92864, 999.894, -169.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851416, 0.200582, 0.904328, 0.05, -0.0271598, 0.0201531, -1.95039, 1.95068, 1000.57, 910.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851108, 0.200439, 0.954239, 0.05, -0.0247155, 0.0131508, -1.94802, 1.94822, 1000.1, 163.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850868, 0.200346, 1.00414, 0.05, -0.00608892, 0.00980537, -1.95482, 1.95486, 1000.19, 296.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850675, 0.200263, 1.0541, 0.05, -0.0081427, 0.00661256, -1.95781, 1.95784, 1000.05, 79.0133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850546, 0.20021, 1.10405, 0.05, -0.00235732, 0.00507373, -1.95963, 1.95963, 1000.01, 9.73333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850418, 0.200158, 1.15402, 0.05, -0.00455522, 0.00434594, -1.96082, 1.96083, 999.968, -50.6625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850345, 0.200127, 1.20399, 0.05, -0.00456353, 0.00321519, -1.96125, 1.96125, 999.979, -33.6517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850254, 0.200092, 1.25398, 0.05, -0.00594381, 0.00323373, -1.96079, 1.9608, 999.972, -44.6273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850212, 0.200075, 1.30396, 0.05, -0.00630432, 0.00226902, -1.96059, 1.9606, 1000, 0.0370085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850146, 0.200052, 1.35395, 0.05, -0.00560927, 0.00204472, -1.96051, 1.96052, 1000.03, 41.5326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850125, 0.200044, 1.40393, 0.05, -0.00543669, 0.00103035, -1.96008, 1.96008, 1000.02, 24.0887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850078, 0.200028, 1.45393, 0.05, -0.0025968, 0.000709248, -1.96065, 1.96065, 1000.05, 74.2189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85007, 0.200026, 1.50392, 0.05, -0.00258696, 7.50199e-05, -1.96044, 1.96044, 1000.02, 29.2189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, 0.200016, 1.55391, 0.05, 0.000932815, -0.000360169, -1.96127, 1.96127, 1000.05, 73.1931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, 0.200017, 1.60391, 0.05, 9.74371e-05, -0.000600213, -1.96127, 1.96127, 999.997, -4.22999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85002, 0.20001, 1.65391, 0.05, 0.00310524, -0.000812277, -1.96178, 1.96178, 1000.03, 45.3782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, 0.200012, 1.7039, 0.05, 0.00175811, -0.00065793, -1.96197, 1.96197, 999.993, -11.8761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, 0.200007, 1.7539, 0.05, 0.00360658, -0.000932456, -1.9622, 1.9622, 1000, 7.22593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, 0.200008, 1.8039, 0.05, 0.00204327, -0.000453281, -1.96223, 1.96223, 999.988, -19.0316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, 0.200005, 1.8539, 0.05, 0.00312382, -0.000561751, -1.96234, 1.96234, 999.999, -2.10391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, 0.200005, 1.9039, 0.05, 0.00129404, -0.00029783, -1.96234, 1.96234, 999.99, -15.7262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, 0.200003, 1.9539, 0.05, 0.0021388, -0.000281199, -1.96221, 1.96221, 999.993, -11.7485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, 0.200003, 2.0039, 0.05, 0.000572508, 1.27078e-05, -1.96245, 1.96245, 999.989, -16.9418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, 0.200002, 2.0539, 0.05, 0.00097665, -7.58822e-05, -1.96199, 1.96199, 1000, 0.366838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, 0.200002, 2.1039, 0.05, 0.000216836, 0.000109793, -1.96224, 1.96224, 1000, 4.39363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, 0.200001, 2.1539, 0.05, 0.000283657, 4.34787e-05, -1.96199, 1.96199, 999.994, -10.3758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, 0.200001, 2.2039, 0.05, -2.59548e-05, 0.00014724, -1.96199, 1.96199, 1000.01, 12.4321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, 0.200001, 2.2539, 0.05, 8.51809e-05, 2.149e-05, -1.96195, 1.96195, 999.992, -13.4649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, 0.200002, 2.3039, 0.05, -0.000128455, 5.99812e-05, -1.96189, 1.96189, 999.995, -7.62931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, 0.200001, 2.3539, 0.05, 0.000135154, 9.78632e-06, -1.96217, 1.96217, 1000, 2.3366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97791, 0.383952, 0.0435692, 0.05, 0.876969, 1.70538, -0.702519, 2.04229, 1010.09, 16139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00268, 0.387012, 0.0834648, 0.05, -0.887258, 2.08202, 1.25022, 2.58555, 1002.46, 3937.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971473, 0.354032, 0.111236, 0.05, -1.39042, 1.25194, 1.34226, 2.30267, 1006.94, 11109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947151, 0.337339, 0.115692, 0.05, -1.26065, 1.61931, -0.650993, 2.15295, 1005.43, 8687.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932756, 0.321809, 0.147017, 0.05, -0.930381, 1.21872, 0.213981, 1.54812, 996.25, -6000.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918995, 0.310106, 0.171031, 0.05, -1.40523, 1.27189, -0.484541, 1.95631, 1011.86, 18974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903653, 0.296668, 0.202238, 0.05, -0.792679, 1.10522, -0.595535, 1.48476, 1002.19, 3503.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890967, 0.286088, 0.236847, 0.05, -0.716279, 1.08384, -1.08179, 1.69057, 1000.63, 1000.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882201, 0.277213, 0.276178, 0.05, -0.554161, 0.900961, -1.27957, 1.66016, 999.104, -1433.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873333, 0.269683, 0.318899, 0.05, -0.51975, 0.691802, -1.56909, 1.79186, 1000.6, 965.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868301, 0.264623, 0.363672, 0.05, -0.303908, 0.492558, -1.58419, 1.68661, 1000.3, 474.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863062, 0.260615, 0.41085, 0.05, -0.301625, 0.378567, -1.76952, 1.83452, 1001.57, 2515.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86031, 0.257792, 0.458418, 0.05, -0.180382, 0.275473, -1.77424, 1.80453, 999.924, -121.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857541, 0.255842, 0.507319, 0.05, -0.16338, 0.201911, -1.85594, 1.87403, 1001.13, 1812.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855975, 0.254253, 0.556154, 0.05, -0.131725, 0.14224, -1.88156, 1.89152, 1000.49, 777.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854503, 0.253285, 0.605643, 0.05, -0.101307, 0.126341, -1.89028, 1.89721, 1000.57, 910.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853577, 0.252422, 0.655112, 0.05, -0.0739558, 0.0641873, -1.92714, 1.92962, 1000.62, 984.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852752, 0.251879, 0.704819, 0.05, -0.074376, 0.0740757, -1.93241, 1.93526, 1000.35, 563.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852199, 0.251424, 0.754585, 0.05, -0.0523085, 0.0402021, -1.93957, 1.94069, 999.852, -237.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85168, 0.251097, 0.804418, 0.05, -0.056628, 0.0380457, -1.9543, 1.95549, 1000.21, 340.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851333, 0.250843, 0.854292, 0.05, -0.0481554, 0.0288787, -1.94675, 1.94755, 999.647, -565.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851006, 0.250651, 0.904204, 0.05, -0.0358072, 0.0196443, -1.95607, 1.95649, 1000.1, 154.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850782, 0.2505, 0.954125, 0.05, -0.0326345, 0.0169972, -1.95382, 1.95417, 999.848, -242.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850597, 0.250392, 1.00408, 0.05, -0.0172307, 0.0107434, -1.95656, 1.95667, 1000.03, 44.5465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850456, 0.250299, 1.05403, 0.05, -0.0152279, 0.00882158, -1.95877, 1.95885, 999.972, -44.1336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85036, 0.250237, 1.104, 0.05, -0.00719286, 0.00639588, -1.95909, 1.95912, 999.979, -32.9735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85027, 0.250178, 1.15398, 0.05, -0.0062733, 0.00522011, -1.96096, 1.96098, 999.991, -14.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850222, 0.250142, 1.20396, 0.05, -0.00479476, 0.0043211, -1.96092, 1.96093, 999.974, -41.7088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850161, 0.250103, 1.25395, 0.05, -0.00429154, 0.00355475, -1.96112, 1.96113, 999.992, -12.9696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850135, 0.250083, 1.30394, 0.05, -0.00459409, 0.00275584, -1.96101, 1.96102, 999.983, -27.5056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850093, 0.250058, 1.35393, 0.05, -0.00331777, 0.00203862, -1.9611, 1.96111, 1000.01, 23.5758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850079, 0.250048, 1.40392, 0.05, -0.00390669, 0.00138414, -1.96089, 1.96089, 999.999, -1.23769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, 0.250033, 1.45392, 0.05, -0.00147771, 0.000543721, -1.96112, 1.96112, 1000.02, 33.6588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850044, 0.250029, 1.50391, 0.05, -0.00202183, 0.000244687, -1.96111, 1.96111, 1000.01, 9.46015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850026, 0.250019, 1.55391, 0.05, 0.000539109, -0.000440368, -1.96153, 1.96153, 1000.03, 44.1089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, 0.250019, 1.6039, 0.05, -0.000370896, -0.000344548, -1.96158, 1.96158, 999.999, -1.91941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, 0.250013, 1.6539, 0.05, 0.00180265, -0.000862254, -1.96172, 1.96172, 1000.02, 30.5217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, 0.250013, 1.7039, 0.05, 0.000893958, -0.000465427, -1.96203, 1.96203, 999.997, -5.20307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, 0.250009, 1.7539, 0.05, 0.00198889, -0.000798606, -1.96206, 1.96206, 1000.01, 12.1705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, 0.250009, 1.8039, 0.05, 0.00115642, -0.000372598, -1.96199, 1.96199, 1000, 0.698851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, 0.250006, 1.8539, 0.05, 0.00197185, -0.00051614, -1.96222, 1.96222, 999.997, -5.58429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, 0.250006, 1.9039, 0.05, 0.000691057, -0.000143198, -1.96221, 1.96221, 1000, -0.276612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, 0.250004, 1.9539, 0.05, 0.00130552, -0.000297666, -1.96204, 1.96204, 999.999, -1.28958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, 0.250004, 2.0039, 0.05, 0.000411676, 8.00959e-05, -1.96228, 1.96228, 999.995, -7.93802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, 0.250003, 2.0539, 0.05, 0.00058561, -1.15894e-05, -1.962, 1.962, 1000, 2.91352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, 0.250002, 2.1039, 0.05, 0.000133565, 0.000107219, -1.96214, 1.96214, 1000, 3.80428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, 0.250002, 2.1539, 0.05, 0.00015722, 9.05045e-05, -1.96201, 1.96201, 999.999, -1.90336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, 0.250002, 2.2039, 0.05, -1.19449e-05, 8.67339e-05, -1.962, 1.962, 1000, 1.75018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, 0.250003, 2.2539, 0.05, 4.72372e-05, 4.34579e-05, -1.96201, 1.96201, 999.999, -1.76936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
