x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09949, 0.171533, 0.824144, 0.05, 0.475518, 0.039445, 0.106379, 0.488866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08827, 0.123778, 0.840662, 0.05, 0.458755, 0.0336034, 0.0781003, 0.466567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10371, 0.0763638, 0.854549, 0.05, 0.442569, 0.0215281, 0.0548658, 0.446477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14167, 0.0419933, 0.862086, 0.05, 0.431297, 0.00645428, 0.042901, 0.433474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19199, 0.0298761, 0.861252, 0.05, 0.427959, -0.00757915, 0.0454118, 0.430429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24118, 0.0432586, 0.852271, 0.05, 0.43345, -0.0168122, 0.0617253, 0.438146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27606, 0.0785553, 0.837549, 0.05, 0.446298, -0.018771, 0.0874707, 0.455176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33704, 0.126966, 0.816116, 0.05, 0.464145, -0.0245597, 0.125175, 0.481355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32587, 0.175675, 0.801405, 0.05, 0.480854, -0.0132623, 0.149899, 0.503851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29805, 0.218278, 0.790246, 0.05, 0.495157, 0.000881423, 0.168234, 0.522957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25693, 0.249637, 0.783983, 0.05, 0.505329, 0.0161656, 0.177969, 0.535996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20747, 0.265969, 0.783372, 0.05, 0.510145, 0.0307468, 0.177929, 0.541158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15563, 0.265305, 0.788486, 0.05, 0.509022, 0.0428664, 0.16812, 0.537778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10767, 0.247725, 0.79871, 0.05, 0.502096, 0.0510628, 0.149725, 0.526427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06937, 0.21535, 0.812809, 0.05, 0.490203, 0.0543473, 0.124962, 0.508791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04535, 0.172083, 0.829083, 0.05, 0.474777, 0.0523239, 0.0968177, 0.487365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03852, 0.123143, 0.84557, 0.05, 0.457678, 0.0452366, 0.0686867, 0.465009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04968, 0.0744336, 0.860281, 0.05, 0.440969, 0.0339401, 0.0439618, 0.444453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0775, 0.0318283, 0.871442, 0.05, 0.426665, 0.0197969, 0.025625, 0.427892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11862, 0.000465987, 0.877706, 0.05, 0.416491, 0.00451283, 0.0158878, 0.416819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16808, -0.0158708, 0.878319, 0.05, 0.411675, -0.0100688, 0.0159246, 0.412106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21992, -0.0152116, 0.873206, 0.05, 0.412796, -0.0221893, 0.025731, 0.414192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26788, 0.00236392, 0.862984, 0.05, 0.41972, -0.0303869, 0.0441242, 0.423126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30618, 0.0347361, 0.848885, 0.05, 0.431612, -0.0336728, 0.068886, 0.43837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3302, 0.0780006, 0.832611, 0.05, 0.447038, -0.0316508, 0.0970297, 0.45854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3868, 0.127605, 0.811206, 0.05, 0.465224, -0.036192, 0.134591, 0.485652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37844, 0.17486, 0.7967, 0.05, 0.481476, -0.0258177, 0.159029, 0.507717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35811, 0.218985, 0.78434, 0.05, 0.496437, -0.0131718, 0.179565, 0.528078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32708, 0.257208, 0.774901, 0.05, 0.509165, 0.000951129, 0.194909, 0.545196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28729, 0.287128, 0.768978, 0.05, 0.518861, 0.0156638, 0.204096, 0.557779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24125, 0.306864, 0.766942, 0.05, 0.524916, 0.0300418, 0.20655, 0.564891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19185, 0.315176, 0.76892, 0.05, 0.526949, 0.0431818, 0.202117, 0.566031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1422, 0.311543, 0.77479, 0.05, 0.524834, 0.0542582, 0.191074, 0.561163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09541, 0.296192, 0.784181, 0.05, 0.518702, 0.062575, 0.174117, 0.550712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05442, 0.270089, 0.796504, 0.05, 0.508938, 0.0676096, 0.152309, 0.535525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02181, 0.234872, 0.810985, 0.05, 0.496158, 0.0690459, 0.127022, 0.516792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999634, 0.192755, 0.826714, 0.05, 0.481162, 0.0667935, 0.0998439, 0.495931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989274, 0.146384, 0.842702, 0.05, 0.464894, 0.0609939, 0.0724827, 0.474448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991387, 0.0986729, 0.857945, 0.05, 0.448376, 0.0520116, 0.0466573, 0.453787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00584, 0.0526187, 0.871486, 0.05, 0.432645, 0.0404109, 0.0239904, 0.43519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03172, 0.0111151, 0.882473, 0.05, 0.41869, 0.0269206, 0.00590621, 0.419596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06741, -0.02323, 0.890216, 0.05, 0.407388, 0.0123884, -0.00645916, 0.407627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11066, -0.0482588, 0.894229, 0.05, 0.399448, -0.00227263, -0.0123287, 0.399645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15876, -0.0623987, 0.89426, 0.05, 0.39537, -0.0161414, -0.0113338, 0.395862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20868, -0.0647614, 0.890306, 0.05, 0.39541, -0.0283466, -0.00353671, 0.39644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25728, -0.0551983, 0.882616, 0.05, 0.399565, -0.0381212, 0.0105725, 0.401519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30152, -0.0343104, 0.871674, 0.05, 0.407575, -0.0448513, 0.0301074, 0.411139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33862, -0.00340995, 0.858166, 0.05, 0.418935, -0.0481138, 0.0538406, 0.425112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36623, 0.0355615, 0.842942, 0.05, 0.432933, -0.0477038, 0.0802809, 0.44289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38264, 0.0801554, 0.826957, 0.05, 0.448688, -0.0436472, 0.107767, 0.463508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
