x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.677331, -0.246379, 0.803865, 0.05, 2.77856, 2.38828, 3.14715, 4.82999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6571, -0.291693, 0.818587, 0.05, 3.66896, 2.26405, 3.98837, 5.87318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616139, -0.320043, 0.832652, 0.05, 4.31329, 1.84662, 5.02332, 6.87373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565424, -0.323834, 0.842294, 0.05, 4.53891, 1.24782, 5.97471, 7.60631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518543, -0.30205, 0.844927, 0.05, 4.28539, 0.628111, 6.58762, 7.8839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488056, -0.260528, 0.839847, 0.05, 3.62063, 0.153518, 6.69785, 7.61536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433337, -0.201372, 0.834546, 0.05, 2.70836, -0.658084, 7.05769, 7.58811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449512, -0.154033, 0.820017, 0.05, 1.79347, -0.587832, 6.26802, 6.546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481393, -0.115662, 0.80502, 0.05, 0.994007, -0.305603, 5.2906, 5.39184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525135, -0.0908849, 0.791365, 0.05, 0.406406, 0.154564, 4.24334, 4.26556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575461, -0.0826914, 0.780697, 0.05, 0.10153, 0.737168, 3.25253, 3.33656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626302, -0.0920693, 0.774304, 0.05, 0.11615, 1.37194, 2.43767, 2.79964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.671527, -0.117887, 0.772956, 0.05, 0.448503, 1.98233, 1.89705, 2.78022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705681, -0.157032, 0.776817, 0.05, 1.0585, 2.49472, 1.69587, 3.19687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724644, -0.204782, 0.78542, 0.05, 1.87258, 2.8473, 1.85839, 3.88166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72613, -0.255378, 0.797728, 0.05, 2.79256, 2.99755, 2.365, 4.73042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709959, -0.302718, 0.812256, 0.05, 3.70747, 2.92736, 3.15462, 5.68035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678082, -0.341093, 0.827253, 0.05, 4.50697, 2.64518, 4.132, 6.66207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634343, -0.365874, 0.840909, 0.05, 5.09464, 2.18505, 5.17926, 7.58647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584017, -0.374072, 0.851578, 0.05, 5.39959, 1.60247, 6.1701, 8.35426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533175, -0.364699, 0.857973, 0.05, 5.38506, 0.967702, 6.98502, 8.87275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487948, -0.338885, 0.859322, 0.05, 5.05279, 0.357297, 7.52572, 9.07165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453791, -0.299743, 0.855462, 0.05, 4.44285, -0.155121, 7.727, 8.91457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.434823, -0.251994, 0.84686, 0.05, 3.62882, -0.507751, 7.56458, 8.40529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384538, -0.192368, 0.840682, 0.05, 2.69428, -1.26736, 7.83978, 8.38615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397793, -0.146026, 0.826901, 0.05, 1.8066, -1.22955, 7.11309, 7.44121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42248, -0.104858, 0.812444, 0.05, 0.978228, -1.04099, 6.2355, 6.39703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457046, -0.0714515, 0.79822, 0.05, 0.261212, -0.713538, 5.26215, 5.31673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499321, -0.0479046, 0.785121, 0.05, -0.299397, -0.267756, 4.25421, 4.27313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.546648, -0.0356971, 0.773971, 0.05, -0.668377, 0.268344, 3.27499, 3.35325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596054, -0.0355959, 0.76547, 0.05, -0.822542, 0.861079, 2.38602, 2.66667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644434, -0.0476074, 0.760153, 0.05, -0.752209, 1.47321, 1.64316, 2.33155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688749, -0.070977, 0.758354, 0.05, -0.461795, 2.06627, 1.09308, 2.38276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726215, -0.104236, 0.760185, 0.05, 0.0304522, 2.603, 0.770337, 2.71477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754477, -0.145296, 0.765532, 0.05, 0.693605, 3.04968, 0.695216, 3.2039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77176, -0.191575, 0.774058, 0.05, 1.486, 3.37824, 0.872434, 3.79234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776977, -0.240167, 0.785228, 0.05, 2.35785, 3.56805, 1.29086, 4.46729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769802, -0.288019, 0.798341, 0.05, 3.25437, 3.60716, 1.92419, 5.22542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750685, -0.332124, 0.812571, 0.05, 4.11924, 3.49314, 2.73265, 6.05289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720827, -0.36971, 0.827026, 0.05, 4.89811, 3.23313, 3.66544, 6.91955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682104, -0.398417, 0.840797, 0.05, 5.54206, 2.84349, 4.66395, 7.78153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636948, -0.416441, 0.853018, 0.05, 6.01062, 2.34868, 5.66544, 8.58726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.588198, -0.422648, 0.862922, 0.05, 6.27435, 1.77979, 6.60699, 9.28372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538916, -0.41665, 0.869887, 0.05, 6.31668, 1.17258, 7.42944, 9.82202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492199, -0.398823, 0.873475, 0.05, 6.13496, 0.565191, 8.08112, 10.1618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450981, -0.370288, 0.87346, 0.05, 5.74059, -0.00421557, 8.52109, 10.2744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417853, -0.332836, 0.869844, 0.05, 5.15836, -0.499863, 8.72169, 10.1453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.394895, -0.288821, 0.862854, 0.05, 4.42485, -0.890609, 8.67033, 9.77482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383551, -0.241009, 0.852928, 0.05, 3.58615, -1.1519, 8.37023, 9.17868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
