x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998103, -0.348085, 0.201309, 0.05, 0.146872, 0.0202889, 0.0517349, 0.157033, 1016.14, 25823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999955, -0.319887, 0.302099, 0.05, -0.0328257, -0.0807793, -0.038417, 0.0952821, 1008.21, 13136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997574, -0.299871, 0.351243, 0.05, -0.045149, -0.162049, 0.149044, 0.22475, 1013.81, 22103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995584, -0.254053, 0.292825, 0.05, -0.0766239, -0.214464, -0.011212, 0.228017, 1015.12, 24198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996347, -0.202207, 0.268948, 0.05, 0.111406, -0.0288181, 0.304907, 0.325899, 1012.71, 20342.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995001, -0.40646, 0.469905, 0.05, -0.00507384, 0.20608, 0.287051, 0.353402, 1011.84, 18948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.334806, 0.468646, 0.05, 0.395098, -0.131902, 0.185475, 0.455962, 1013.02, 20826.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996293, -0.443935, 0.691296, 0.05, 0.0909535, -0.567054, 0.224949, 0.616786, 1016.95, 27120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.234349, 0.457674, 0.05, -0.031195, -0.0553976, -0.0660351, 0.091666, 1008.24, 13182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99876, -0.280863, 0.491241, 0.05, -0.0156706, 0.0485075, 0.0503434, 0.071645, 1015.69, 25097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, -0.379748, 0.518736, 0.05, -0.358511, 0.472295, 0.150508, 0.611756, 1007.79, 12471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951178, -0.31239, 0.588757, 0.05, -0.393919, -0.144675, 0.330531, 0.534185, 1002.18, 3494.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964537, -0.287292, 0.535962, 0.05, -0.0149832, 0.132447, 0.102031, 0.16786, 1003.88, 6207.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999041, -0.304219, 0.710847, 0.05, -0.199032, -0.0570675, 0.207308, 0.292997, 1005.45, 8724.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970529, -0.195335, 0.653798, 0.05, 0.152651, 0.0621612, 0.380776, 0.414918, 999.543, -730.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989591, -0.281347, 0.762825, 0.05, -0.303187, -0.150145, 0.318674, 0.464779, 1005.8, 9278.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972565, -0.248851, 0.696063, 0.05, 0.0324892, -0.268547, 0.33448, 0.430174, 1004.52, 7231.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0017, -0.204101, 0.812042, 0.05, -0.418539, -0.0907328, 0.0591481, 0.432326, 1001.05, 1684.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983273, -0.34256, 0.825311, 0.05, -0.00548757, -0.0852901, 0.458845, 0.466737, 1006.58, 10533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961488, -0.30477, 0.855504, 0.05, -0.0295408, -0.204905, 0.439456, 0.485778, 1004.07, 6513.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.324901, 0.899677, 0.05, -0.033502, 0.0982173, -0.0455329, 0.113324, 1014.74, 23590.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948936, -0.237797, 0.84767, 0.05, -0.123536, 0.298289, 0.319916, 0.454515, 1005.16, 8262.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998661, -0.251931, 1.12342, 0.05, -0.261751, 0.0923733, 0.0607272, 0.284138, 1007.46, 11936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923557, -0.27797, 0.833845, 0.05, -0.179593, -0.368919, 0.0957724, 0.42134, 1009.57, 15304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.263397, 1.01589, 0.05, 0.150055, -0.403969, 0.476156, 0.642209, 1009.54, 15268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960537, -0.199964, 0.905715, 0.05, 0.00422019, 0.00385088, 0.0407908, 0.041189, 1004.74, 7590.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952697, -0.296424, 1.24622, 0.05, 0.0262461, -0.799161, 0.617394, 1.01021, 995.5, -7199.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997814, -0.288406, 1.0634, 0.05, 0.113064, 0.0997496, 0.372426, 0.401789, 998.137, -2980.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00736, -0.271426, 1.18035, 0.05, -0.141079, 0.0417762, 0.710841, 0.725908, 999.932, -108.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941257, -0.279833, 1.04154, 0.05, -0.022125, -0.222449, 0.394018, 0.453016, 1001.28, 2041.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996006, -0.455721, 1.4193, 0.05, 0.172952, -0.674313, 0.955888, 1.18251, 1007.74, 12385.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908945, -0.342324, 1.26913, 0.05, -0.287627, -0.388254, 0.497637, 0.693623, 1005.6, 8962.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932176, -0.19909, 1.0897, 0.05, -0.275038, -0.398966, -0.0156718, 0.484836, 1020.43, 32684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954486, -0.261002, 1.22828, 0.05, -0.111663, -0.156937, 0.198445, 0.276547, 1011.54, 18461.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972356, -0.284302, 1.36333, 0.05, 0.385414, -0.187798, 0.914216, 1.00975, 1009.25, 14798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925577, -0.303861, 1.19515, 0.05, -0.189586, -0.48694, 0.955206, 1.08879, 1004.16, 6650.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979353, -0.289553, 1.3268, 0.05, 0.0427139, -0.377415, 0.828859, 0.911743, 996.882, -4989.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00994, -0.333895, 1.53976, 0.05, 0.287215, -0.13459, 0.194786, 0.372221, 997.053, -4714.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901747, -0.281173, 1.3875, 0.05, -0.239961, -0.244282, 1.10603, 1.15782, 992.811, -11502.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930529, -0.362238, 1.4834, 0.05, 0.305277, -0.263418, 1.23231, 1.2966, 1007.52, 12027.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970564, -0.268067, 1.61214, 0.05, 0.216902, -0.0737948, 1.34601, 1.36537, 996.364, -5817.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969371, -0.325875, 1.52553, 0.05, 0.082318, -0.442331, 0.870056, 0.979505, 1012.61, 20180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00126, -0.235213, 1.66298, 0.05, 0.177692, 0.300399, 0.686693, 0.7703, 987.823, -19483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929414, -0.269794, 1.75894, 0.05, 0.394854, -0.782895, 1.6142, 1.83697, 997.109, -4625.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970005, -0.244371, 1.59005, 0.05, 0.114346, -0.193537, 1.13296, 1.15504, 1002.86, 4571.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917559, -0.263734, 1.79528, 0.05, 0.108759, -0.207088, 2.29223, 2.30413, 997.16, -4543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935641, -0.282291, 1.74292, 0.05, -0.0831449, -0.125996, 2.53478, 2.53927, 1016.12, 25788.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925015, -0.251014, 1.50641, 0.05, -0.0310665, -0.552571, 1.00359, 1.14607, 1011.75, 18799.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849482, -0.204892, 1.47196, 0.05, 0.329471, 0.150083, -0.0666785, 0.368133, 994.248, -9203.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992753, -0.316476, 0.0517353, 0.05, -0.104121, 0.089707, -0.0281558, 0.14029, 1010.2, 16315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.318027, 0.132712, 0.05, 0.155906, 0.0484185, -0.177162, 0.24091, 1031.28, 50050.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99487, -0.289076, 0.189857, 0.05, 0.160739, 0.0577736, 0.110919, 0.203661, 1022.58, 36125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994115, -0.272791, 0.242873, 0.05, 0.0230105, -0.0492491, 0.107867, 0.12079, 1019.96, 31939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99475, -0.255516, 0.348935, 0.05, -0.154736, -0.0557667, 0.102032, 0.193555, 1009.41, 15053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994448, -0.286707, 0.417125, 0.05, -0.195506, -0.515192, 0.292012, 0.623632, 1031.67, 50668.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95024, -0.251608, 0.375355, 0.05, -0.00424056, -0.128981, 0.169135, 0.212746, 1005.65, 9036.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998608, -0.201529, 0.333762, 0.05, 0.0488452, 0.0271697, 0.137819, 0.148722, 1011.37, 18192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998714, -0.324963, 0.542458, 0.05, -0.0352772, 0.0930699, 0.39492, 0.407269, 1022.12, 35395.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997923, -0.194448, 0.494598, 0.05, -0.145278, 0.345702, 0.102223, 0.388671, 1018.12, 28998.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997594, -0.238407, 0.540618, 0.05, -0.0268907, 0.227331, 0.413251, 0.472418, 1009.6, 15355.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96496, -0.246783, 0.506587, 0.05, -0.216624, -0.013286, 0.0402676, 0.220735, 1007.03, 11255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998336, -0.243171, 0.654105, 0.05, 0.00399, -0.451518, 0.477225, 0.656984, 1015.74, 25187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996364, -0.279197, 0.588568, 0.05, 0.0305947, -0.232305, 0.372514, 0.440078, 1012.42, 19875.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997372, -0.239223, 0.7375, 0.05, -0.0151992, -0.0634304, 0.301592, 0.308565, 1009.8, 15686.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996277, -0.135375, 0.768137, 0.05, 0.0878054, -0.195936, -0.291968, 0.362417, 1001.55, 2482.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.260502, 0.808267, 0.05, -0.0694338, -0.00608041, 0.451341, 0.456691, 1009.88, 15810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.177911, 0.872308, 0.05, -0.372066, -0.0813774, 0.753847, 0.844595, 1011.78, 18845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928951, -0.247062, 0.890329, 0.05, 0.0493511, 0.095357, 0.586575, 0.596321, 1009.94, 15896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996628, -0.0897357, 0.859311, 0.05, -0.462541, -0.0709886, 0.397314, 0.613875, 1008.88, 14207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982669, -0.303028, 0.983053, 0.05, 0.282179, 0.481194, 0.469464, 0.729088, 1002.9, 4642.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970355, -0.197641, 0.841124, 0.05, -0.025291, -0.255114, 0.435138, 0.505043, 1008.35, 13354.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00313, -0.208539, 1.06362, 0.05, -0.0673239, -0.3674, 0.137344, 0.397968, 1016.26, 26023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977867, -0.330667, 1.44325, 0.05, 0.106111, 0.0601481, 1.26469, 1.27056, 998.332, -2668.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.209144, 0.925202, 0.05, -0.104634, 0.347954, 0.415531, 0.551984, 1008.81, 14103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986237, -0.162237, 0.948747, 0.05, -0.0114955, -0.135523, 0.101188, 0.169522, 999.427, -916.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944163, -0.225366, 0.934914, 0.05, -0.2204, -0.143905, 0.503679, 0.568311, 1009.6, 15364.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951286, -0.267144, 1.10057, 0.05, -0.0766792, -0.336352, 0.628283, 0.716765, 1007.28, 11648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95867, -0.213976, 1.83469, 0.05, 0.382101, 1.33935, 1.35739, 1.94482, 999.839, -257.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951798, -0.256265, 1.16962, 0.05, -0.0390815, -0.223762, 0.577705, 0.620758, 1000.63, 1004.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, 0.022104, 1.76232, 0.05, 0.661607, 0.196515, 0.280637, 0.74505, 993.564, -10298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00338, -0.236176, 1.13644, 0.05, 0.0604221, -0.0621741, 0.294984, 0.307461, 1005.09, 8136.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968502, -0.211623, 1.16386, 0.05, 0.0405318, 0.108738, 0.415322, 0.431229, 1006.95, 11118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986284, -0.288357, 1.20691, 0.05, -0.302244, -0.231042, 0.4138, 0.562105, 986.357, -21829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990963, -0.266737, 1.43716, 0.05, -0.036656, -0.084476, 1.00048, 1.00471, 989.248, -17203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901638, -0.230104, 1.86485, 0.05, 0.735385, 1.92848, 1.61662, 2.62169, 991.309, -13905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996049, -0.300593, 1.38916, 0.05, 0.282677, -0.385157, 1.44802, 1.5248, 1001.39, 2218.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01485, -0.311697, 1.89534, 0.05, 0.460195, -0.048655, 0.531846, 0.704987, 1023.53, 37649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917131, -0.387392, 1.66077, 0.05, 0.312944, -0.459123, 1.99336, 2.06935, 1007.14, 11427.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893518, -0.245285, 1.41121, 0.05, 0.0682615, 0.0278609, 0.98377, 0.986529, 984.625, -24599.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93496, -0.321169, 1.44556, 0.05, 0.296599, -0.373624, 1.48459, 1.55935, 995.708, -6867.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945889, -0.251019, 1.45534, 0.05, -0.104358, -0.191066, 0.705444, 0.738274, 990.335, -15464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986885, -0.166204, 1.40941, 0.05, 0.167912, -0.404602, 0.803183, 0.914877, 997.489, -4016.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96977, -0.248318, 1.6519, 0.05, 0.212911, -0.212846, 1.46368, 1.49432, 1016.97, 27156.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01037, -0.249418, 1.48362, 0.05, -0.0395937, -0.257151, 0.619348, 0.671779, 998.602, -2236.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917145, -0.249796, 1.80925, 0.05, 0.828927, 0.00835496, 1.48677, 1.70225, 987.892, -19373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940544, -0.221697, 1.58588, 0.05, 0.521855, -0.224858, 0.998056, 1.14848, 990.245, -15608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954618, -0.263224, 1.75289, 0.05, -0.184033, -0.91556, 1.73227, 1.96796, 1020.02, 32035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917903, -0.22552, 1.53328, 0.05, 0.256381, -0.328998, 1.14802, 1.22145, 1001.22, 1955.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979004, -0.193117, 1.54377, 0.05, -0.439823, -0.378637, 1.0979, 1.24185, 1012.99, 20776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877319, -0.18201, 1.46996, 0.05, -0.0189318, -0.123426, 0.22645, 0.258596, 996.197, -6085.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994395, -0.26573, 0.073243, 0.05, 0.101816, -0.030768, 0.0994634, 0.145623, 1033.03, 52842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997813, -0.203452, 0.0730376, 0.05, -0.0554586, 0.168118, -0.131573, 0.22057, 1024.15, 38633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998539, -0.0918401, 0.208241, 0.05, 0.0179712, -0.345515, 0.397999, 0.527358, 1014.72, 23552.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994541, -0.152226, 0.238244, 0.05, 0.0497413, -0.165397, 0.187231, 0.254727, 1025.05, 40073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99679, -0.0987242, 0.273234, 0.05, -0.11296, 0.0336622, 0.272886, 0.297254, 1015.45, 24714.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995744, -0.220163, 0.21224, 0.05, -0.0752883, -0.0780258, 0.242121, 0.26529, 1026.17, 41879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999967, -0.140456, 0.312848, 0.05, 0.0507835, 0.189125, -0.0415837, 0.200191, 1010.61, 16970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992458, -0.109811, 0.371844, 0.05, 0.182584, -0.00485956, 0.120743, 0.218951, 1020.49, 32780.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997328, -0.159694, 0.37065, 0.05, 0.177966, -0.0882189, 0.160047, 0.255087, 1021.86, 34982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995639, -0.22955, 0.395656, 0.05, 0.146218, -0.0735632, 0.251833, 0.300351, 1010.9, 17439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996824, -0.180542, 0.423908, 0.05, -0.168662, -0.18812, -0.102836, 0.272784, 1021.08, 33733.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997894, -0.120575, 0.522192, 0.05, -0.0281639, 0.0270967, 0.167977, 0.172463, 1019.52, 31233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997836, -0.123711, 0.422277, 0.05, -0.137561, 0.0804739, 0.16456, 0.229083, 1012.61, 20181.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995001, -0.145285, 0.473817, 0.05, -0.0100836, -0.0918198, 0.215696, 0.234643, 1014.47, 23149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991892, -0.212164, 0.595745, 0.05, -0.0630969, -0.247044, 0.142954, 0.292315, 1028.23, 45174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995037, -0.177014, 0.540708, 0.05, -0.0598632, -0.161491, 0.513355, 0.541476, 1009.19, 14702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997536, -0.193865, 0.703525, 0.05, 0.110046, -0.00701054, 0.158104, 0.19276, 1012.95, 20722.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996128, -0.183695, 0.656127, 0.05, 0.0535386, -0.12153, -0.0209154, 0.134437, 1009.04, 14464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998964, -0.0718667, 0.640767, 0.05, -0.0178242, -0.368409, 0.154205, 0.399777, 1007.34, 11750.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998009, -0.187916, 0.764894, 0.05, -0.0713758, 0.00373086, 0.4232, 0.429193, 1000.32, 517.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.143128, 0.820125, 0.05, 0.0619056, -0.322412, 0.339441, 0.472231, 1013.99, 22377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956158, -0.121805, 0.754206, 0.05, -0.461023, 0.00968822, 0.608132, 0.763191, 1006.62, 10598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98053, -0.0701382, 0.768827, 0.05, 0.319206, 0.0887176, 0.193757, 0.383803, 1004.59, 7350.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997492, -0.074939, 1.03822, 0.05, 0.0324557, 0.197638, 0.488464, 0.527931, 1020.22, 32359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966957, -0.122131, 0.834495, 0.05, 0.0916918, 0.0409032, 0.465025, 0.47574, 1010.24, 16381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998131, -0.109336, 0.930635, 0.05, 0.141944, 0.0582107, -0.136723, 0.205499, 1007.12, 11397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984905, -0.140251, 0.892265, 0.05, 0.101109, -0.0898717, -0.0246069, 0.137497, 1015.14, 24223.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988887, -0.117674, 0.984425, 0.05, -0.178212, -0.00918236, 0.059675, 0.188162, 1009.62, 15386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999939, -0.139775, 1.04022, 0.05, -0.354764, -0.339883, 0.87923, 1.00719, 1002.15, 3438.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956428, -0.0863218, 0.999853, 0.05, -0.326835, -0.364944, 0.58647, 0.764168, 1008.91, 14256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00199, -0.279594, 1.25463, 0.05, -0.0564766, -0.0950493, 0.927288, 0.933856, 1003.51, 5622.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965176, -0.10614, 1.06564, 0.05, -0.0020339, 0.00979251, 0.349147, 0.349291, 1008.05, 12887.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999382, -0.248096, 1.32594, 0.05, -0.274644, -0.61259, 0.738777, 0.998242, 998.691, -2093.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994571, -0.119217, 1.09863, 0.05, -0.484833, -0.147521, 0.152291, 0.529168, 1002.74, 4388.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999109, -0.228394, 1.19425, 0.05, 0.177482, -0.536404, 0.760667, 0.947546, 1009.51, 15219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983094, -0.150085, 1.14665, 0.05, -0.0375489, -0.584159, 0.68251, 0.899151, 1006.4, 10237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981107, -0.337416, 1.53117, 0.05, -0.0699981, -0.549586, 1.45023, 1.55245, 1000.93, 1490.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993084, -0.193113, 1.47234, 0.05, -0.017553, 0.315752, 0.833619, 0.891587, 997.373, -4202.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981675, -0.214722, 1.28748, 0.05, -0.347375, -0.391976, 0.56559, 0.770848, 997.508, -3987.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949404, 0.1638, 1.81178, 0.05, 0.23093, -0.268956, 2.18006, 2.20869, 986.588, -21458.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987524, 0.0163203, 1.50011, 0.05, -0.0167448, -0.0903644, 1.11539, 1.11917, 1001.16, 1852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993517, -0.142275, 1.41102, 0.05, -0.122739, -0.179669, 0.721927, 0.754006, 1009.81, 15692.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00358, -0.119407, 1.51916, 0.05, -0.0274479, 0.0789588, 0.600219, 0.606012, 996.146, -6166.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959794, -0.0679606, 1.47602, 0.05, 0.15406, 0.0782503, 0.679721, 0.701341, 1010.05, 16084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00518, 0.043569, 1.72894, 0.05, 0.272872, 0.366026, -0.0703856, 0.46194, 1010.1, 16160.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93837, -0.104502, 1.49237, 0.05, -0.182976, -0.0776544, 0.856415, 0.87918, 989.406, -16950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968925, -0.151177, 1.52598, 0.05, 0.0229042, 0.0119459, 0.155782, 0.15791, 1010.79, 17262.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933507, -0.0104061, 1.51194, 0.05, 0.0749246, 0.0644869, 0.648051, 0.655548, 990.115, -15816.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936755, 0.0045564, 1.5949, 0.05, 0.462205, 0.375215, 0.94277, 1.115, 992.035, -12743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927024, 0.00492155, 1.63779, 0.05, 0.386897, 0.451475, 1.18377, 1.3247, 992.743, -11611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908484, -0.107538, 1.47981, 0.05, 0.461257, 0.193549, 0.621251, 0.797605, 990.129, -15793.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, -0.106677, 0.156019, 0.05, -0.035071, -0.0837068, 0.176123, 0.198132, 1010.95, 17518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995497, -0.0809799, 0.0677791, 0.05, 0.2714, 0.00683446, 0.0573855, 0.277485, 1026.79, 42870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997983, -0.0649177, 0.132046, 0.05, 0.0369268, -0.0298973, 0.177528, 0.183776, 1014.1, 22561.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996466, -0.0285377, 0.20218, 0.05, -0.176635, -0.212988, 0.00270518, 0.276715, 1027.9, 44632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
