x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32528, 0.18481, 0.882856, 0.05, -0.13867, 0.0239395, -0.133974, 0.194298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29534, 0.14492, 0.869011, 0.05, -0.147639, 0.029988, -0.132006, 0.200305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29051, 0.0960002, 0.852796, 0.05, -0.158546, 0.031548, -0.133466, 0.209631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31209, 0.0511593, 0.838553, 0.05, -0.168467, 0.0282017, -0.137966, 0.21957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3543, 0.0224113, 0.8301, 0.05, -0.174746, 0.0208456, -0.144297, 0.227579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40582, 0.0174588, 0.829702, 0.05, -0.175699, 0.0114507, -0.150766, 0.231801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45286, 0.0376285, 0.837464, 0.05, -0.171071, 0.0025342, -0.155637, 0.231289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52968, 0.0606884, 0.846889, 0.05, -0.165714, -0.0118925, -0.164007, 0.233454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53903, 0.1093, 0.863112, 0.05, -0.154863, -0.0142798, -0.163109, 0.225368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5303, 0.158143, 0.878979, 0.05, -0.144013, -0.0133483, -0.160003, 0.215682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50453, 0.201327, 0.892576, 0.05, -0.134472, -0.0092106, -0.155065, 0.205458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46484, 0.233643, 0.902263, 0.05, -0.127392, -0.00236562, -0.14889, 0.195965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41601, 0.251195, 0.906873, 0.05, -0.123625, 0.00636106, -0.142221, 0.188549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36393, 0.251865, 0.905849, 0.05, -0.123628, 0.0159169, -0.135865, 0.184381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31488, 0.235572, 0.899315, 0.05, -0.127398, 0.0251495, -0.130587, 0.184162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27478, 0.204282, 0.888058, 0.05, -0.134481, 0.0329452, -0.127024, 0.187898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24847, 0.161768, 0.873437, 0.05, -0.144024, 0.0383638, -0.125605, 0.194914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23911, 0.113158, 0.857214, 0.05, -0.154875, 0.0407519, -0.126503, 0.204083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24784, 0.0643142, 0.841347, 0.05, -0.165725, 0.0398214, -0.129607, 0.214123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27361, 0.0211279, 0.827749, 0.05, -0.175266, 0.0356844, -0.134545, 0.223817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31329, -0.0111923, 0.818061, 0.05, -0.182347, 0.0288401, -0.140721, 0.23213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36212, -0.0287484, 0.813449, 0.05, -0.186114, 0.0201138, -0.147389, 0.238257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4142, -0.0294229, 0.814472, 0.05, -0.186113, 0.010558, -0.153745, 0.241635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46325, -0.0131346, 0.821005, 0.05, -0.182344, 0.00132519, -0.159024, 0.24195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50335, 0.0181521, 0.832261, 0.05, -0.175261, -0.00647104, -0.162587, 0.239151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57655, 0.0438439, 0.842466, 0.05, -0.169328, -0.0202688, -0.170407, 0.241084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58795, 0.0901343, 0.857973, 0.05, -0.158988, -0.0229997, -0.169855, 0.233788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58685, 0.13775, 0.873618, 0.05, -0.148389, -0.023454, -0.167729, 0.225172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57332, 0.183698, 0.888418, 0.05, -0.138197, -0.021603, -0.164162, 0.215672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54822, 0.225093, 0.901442, 0.05, -0.129053, -0.0175631, -0.15938, 0.205828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51312, 0.259334, 0.911873, 0.05, -0.121531, -0.011588, -0.153682, 0.196271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47023, 0.284268, 0.919054, 0.05, -0.116104, -0.00405325, -0.147426, 0.187699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42224, 0.298331, 0.922535, 0.05, -0.113112, 0.0045678, -0.141006, 0.180825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37216, 0.300637, 0.922098, 0.05, -0.112744, 0.0137335, -0.134824, 0.176288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32315, 0.291042, 0.917768, 0.05, -0.115023, 0.0228679, -0.12927, 0.174539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27827, 0.270149, 0.90982, 0.05, -0.119805, 0.0313972, -0.124691, 0.175747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24036, 0.239271, 0.898751, 0.05, -0.126791, 0.0387854, -0.121377, 0.179757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2118, 0.200347, 0.885257, 0.05, -0.13554, 0.0445684, -0.119534, 0.186134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19437, 0.155824, 0.870187, 0.05, -0.145505, 0.0483827, -0.11928, 0.194268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18917, 0.108498, 0.854487, 0.05, -0.156057, 0.0499888, -0.120629, 0.20348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19654, 0.0613438, 0.839144, 0.05, -0.166535, 0.0492858, -0.123497, 0.213107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.216, 0.0173232, 0.82512, 0.05, -0.17628, 0.0463177, -0.127704, 0.22255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24633, -0.0207977, 0.813299, 0.05, -0.18468, 0.0412711, -0.132986, 0.23129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28564, -0.0506238, 0.804422, 0.05, -0.191207, 0.0344631, -0.13901, 0.238897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33144, -0.0702811, 0.799047, 0.05, -0.195451, 0.0263214, -0.145398, 0.24502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38086, -0.0785346, 0.797511, 0.05, -0.197145, 0.0173576, -0.15175, 0.24939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4308, -0.0748657, 0.799912, 0.05, -0.196183, 0.00813478, -0.157664, 0.251818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47812, -0.0595049, 0.806099, 0.05, -0.192626, -0.000767497, -0.162771, 0.25219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51984, -0.0334173, 0.815682, 0.05, -0.186696, -0.00878992, -0.16675, 0.250476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55335, 0.00175802, 0.82806, 0.05, -0.178766, -0.0154284, -0.169349, 0.246728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
