x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.65314, 0.120028, 0.752503, 0.05, 0.667866, 0.00998693, 1.08565, 1.27466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63842, 0.123933, 0.801975, 0.05, 0.654453, 0.0238853, 1.08056, 1.26352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60087, 0.126288, 0.837523, 0.05, 0.644818, 0.0337669, 1.06973, 1.2495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55054, 0.126461, 0.84962, 0.05, 0.641541, 0.0369842, 1.05605, 1.2362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50092, 0.124406, 0.835026, 0.05, 0.645501, 0.032675, 1.04319, 1.22719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46531, 0.120674, 0.797651, 0.05, 0.655637, 0.0219941, 1.0346, 1.22505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45324, 0.116265, 0.747509, 0.05, 0.669232, 0.00780311, 1.03257, 1.2305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46795, 0.112359, 0.698035, 0.05, 0.682645, -0.00609566, 1.03766, 1.24209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5055, 0.110004, 0.662484, 0.05, 0.692281, -0.0159783, 1.04849, 1.25652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55582, 0.10983, 0.650382, 0.05, 0.695559, -0.0191968, 1.06217, 1.26979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60544, 0.111885, 0.664972, 0.05, 0.6916, -0.014889, 1.07503, 1.27836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64106, 0.115617, 0.702343, 0.05, 0.681466, -0.00420896, 1.08362, 1.2801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70311, 0.120969, 0.753753, 0.05, 0.667523, 0.0105335, 1.09891, 1.28581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69271, 0.125065, 0.804633, 0.05, 0.653729, 0.0248455, 1.09494, 1.27549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66549, 0.128326, 0.848923, 0.05, 0.641723, 0.0372335, 1.08665, 1.26254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62471, 0.130359, 0.881283, 0.05, 0.632952, 0.0462035, 1.07503, 1.24838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57531, 0.13092, 0.897809, 0.05, 0.628474, 0.0506737, 1.0615, 1.23464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52325, 0.129939, 0.896509, 0.05, 0.628831, 0.0501049, 1.04768, 1.22293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47479, 0.127537, 0.877538, 0.05, 0.633977, 0.0445657, 1.03523, 1.21475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43579, 0.124001, 0.843186, 0.05, 0.643293, 0.0347242, 1.02567, 1.21121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41095, 0.11976, 0.797594, 0.05, 0.655656, 0.0217673, 1.02014, 1.21286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40326, 0.115324, 0.746263, 0.05, 0.669573, 0.0072578, 1.01931, 1.21958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41366, 0.111228, 0.695382, 0.05, 0.683368, -0.00705441, 1.02328, 1.2305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44088, 0.107967, 0.651089, 0.05, 0.695375, -0.0194432, 1.03157, 1.24421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48165, 0.105933, 0.618726, 0.05, 0.704147, -0.0284143, 1.04318, 1.25891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53105, 0.105372, 0.602195, 0.05, 0.708625, -0.0328857, 1.05672, 1.27275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58311, 0.106352, 0.603491, 0.05, 0.708271, -0.0323183, 1.07054, 1.28404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63157, 0.108754, 0.622457, 0.05, 0.703125, -0.0267803, 1.08299, 1.2915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67058, 0.112289, 0.656806, 0.05, 0.69381, -0.0169398, 1.09255, 1.29434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69542, 0.116531, 0.702395, 0.05, 0.681448, -0.00398361, 1.09808, 1.29235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75309, 0.12191, 0.755004, 0.05, 0.667181, 0.0110801, 1.11218, 1.297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74549, 0.125928, 0.804394, 0.05, 0.653791, 0.0249827, 1.10899, 1.2876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72581, 0.129456, 0.850366, 0.05, 0.641328, 0.0378743, 1.10267, 1.27617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69529, 0.132274, 0.890032, 0.05, 0.630575, 0.0489451, 1.0936, 1.26333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65583, 0.134204, 0.9209, 0.05, 0.622209, 0.0574995, 1.08238, 1.24979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60993, 0.135126, 0.941031, 0.05, 0.616754, 0.0629999, 1.06969, 1.23636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56046, 0.13498, 0.949159, 0.05, 0.614553, 0.0651009, 1.05633, 1.22383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51053, 0.133777, 0.944774, 0.05, 0.615746, 0.0636704, 1.04315, 1.213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46329, 0.131591, 0.928151, 0.05, 0.620255, 0.0587982, 1.03097, 1.20461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42169, 0.128561, 0.900336, 0.05, 0.6278, 0.0507906, 1.02056, 1.19928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38836, 0.124877, 0.863074, 0.05, 0.637904, 0.0401506, 1.01258, 1.19743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36538, 0.120769, 0.818709, 0.05, 0.649934, 0.0275467, 1.00751, 1.19927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3542, 0.116497, 0.770026, 0.05, 0.663134, 0.0137708, 1.00569, 1.20472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35552, 0.112328, 0.720086, 0.05, 0.676674, -0.000311442, 1.00722, 1.21342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36927, 0.108525, 0.672025, 0.05, 0.689703, -0.0138154, 1.01202, 1.22477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39456, 0.105327, 0.628863, 0.05, 0.701404, -0.0258925, 1.01977, 1.23797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42983, 0.102933, 0.593312, 0.05, 0.71104, -0.035784, 1.03, 1.2521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47285, 0.101496, 0.567606, 0.05, 0.718007, -0.0428684, 1.04205, 1.26619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52091, 0.101105, 0.55336, 0.05, 0.721866, -0.0467005, 1.05518, 1.27932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.571, 0.101784, 0.551469, 0.05, 0.722376, -0.0470397, 1.06855, 1.29067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61997, 0.103491, 0.562052, 0.05, 0.719503, -0.0438646, 1.08133, 1.29957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66475, 0.10612, 0.584443, 0.05, 0.71343, -0.0373747, 1.09271, 1.30553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70252, 0.109503, 0.617237, 0.05, 0.704536, -0.0279778, 1.10199, 1.30825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7309, 0.11343, 0.658372, 0.05, 0.693382, -0.0162642, 1.10856, 1.30765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74812, 0.117653, 0.705264, 0.05, 0.680667, -0.00296992, 1.11204, 1.30382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
