x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.635356, -0.0605597, 0.679585, 0.05, -0.265876, 0.0983643, -0.254642, 0.381062, 1001.86, 2974.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652455, -0.0447961, 0.741404, 0.05, -0.324705, 0.0900788, 0.0373195, 0.339029, 1001.18, 1893.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661694, -0.00474823, 0.783259, 0.05, -0.281184, 0.120032, -0.0633097, 0.312218, 999.299, -1121.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718555, 0.0305177, 0.884506, 0.05, -0.324758, 0.215323, -0.0855913, 0.398945, 1001.91, 3056.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682109, -0.0199596, 0.827926, 0.05, -0.253786, 0.0651238, -0.150257, 0.302036, 1001.55, 2477.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696376, -0.0179742, 0.884883, 0.05, -0.241361, 0.162481, -0.287055, 0.408725, 999.686, -501.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686355, -0.0485522, 0.928191, 0.05, -0.295233, 0.161266, -0.238553, 0.412403, 1000.66, 1048.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685498, -0.1071, 0.916833, 0.05, -0.161068, 0.194452, -0.152429, 0.294939, 999.082, -1468.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678628, -0.0686241, 0.998953, 0.05, -0.431747, 0.164832, -0.05282, 0.465151, 999.639, -578.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690276, -0.118687, 0.976043, 0.05, -0.269823, 0.0656511, -0.170637, 0.325932, 1002.9, 4645.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698258, -0.0579098, 1.0399, 0.05, -0.277635, 0.0790773, -0.198878, 0.350552, 1001.74, 2778.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642846, -0.0996175, 1.03145, 0.05, -0.249138, -0.103757, -0.231095, 0.355303, 1001.59, 2547.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671773, -0.0124186, 1.02293, 0.05, -0.369173, 0.118967, -0.242804, 0.457598, 1005.34, 8536.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663867, -0.0735318, 1.07306, 0.05, -0.373039, 0.128271, -0.0855775, 0.403652, 1001.78, 2851.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664506, -0.00587166, 1.06665, 0.05, -0.273726, 0.0786418, -0.390798, 0.483563, 999.423, -922.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64105, -0.0931021, 1.09983, 0.05, -0.149059, 0.0189451, -0.381674, 0.410186, 1002.81, 4496.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639426, -0.0412058, 1.11275, 0.05, -0.386433, 0.0479031, -0.461987, 0.6042, 1001.01, 1619.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615525, -0.074496, 1.16034, 0.05, -0.197727, 0.095085, -0.379029, 0.43795, 1001.3, 2082.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622863, -0.0766485, 1.2238, 0.05, -0.31262, -0.106609, -0.458057, 0.564724, 1001.97, 3147.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613065, -0.0280836, 1.25374, 0.05, -0.234902, 0.0509783, -0.465225, 0.523653, 1001.26, 2010.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656386, -0.029302, 1.31536, 0.05, -0.335739, 0.0255083, -0.00273363, 0.336717, 1001.33, 2129.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667293, 0.0727254, 0.0489428, 0.05, 0.0131812, 0.0249139, 0.0506016, 0.0579221, 1006.51, 10415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69726, 0.120657, 0.0506834, 0.05, -0.138221, 0.0363323, 0.0437512, 0.149463, 1007.6, 12156.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71968, 0.0926511, 0.100795, 0.05, -0.0388855, 0.0520927, -0.0406834, 0.0766869, 1003.41, 5451.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772447, -0.00951753, 0.0953638, 0.05, 0.0302075, 0.0706345, -0.0534578, 0.093592, 1006.42, 10279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725656, 0.0541827, 0.149658, 0.05, -0.0610174, -0.0160943, 0.0259842, 0.0682447, 1003.49, 5577.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68369, 0.0727201, 0.148957, 0.05, -0.093342, 0.00362201, -0.0162298, 0.0948117, 1002.82, 4507.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696674, 0.0173822, 0.138034, 0.05, -0.0314659, -0.0229819, -0.0548641, 0.067293, 1003.78, 6054.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640196, 0.0667166, 0.193803, 0.05, -0.0445165, -0.05509, 0.0417209, 0.0822026, 1005.1, 8156.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684653, 0.0419177, 0.190612, 0.05, -0.0205657, 0.0608205, 0.0483718, 0.080386, 1001.46, 2338.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687326, 0.0910519, 0.226277, 0.05, -0.0765506, -0.0261427, -0.0738363, 0.109523, 1002.36, 3777.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672936, 0.0442311, 0.244779, 0.05, -0.0057652, -0.0252072, 0.0136546, 0.0292419, 1004.12, 6586.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67256, 0.0225568, 0.298666, 0.05, 0.0246025, 0.0176857, -0.020966, 0.0368462, 1004.93, 7889.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647856, 0.0709819, 0.294448, 0.05, -0.0496111, -0.0539446, -0.0569744, 0.0928298, 1005.14, 8227.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6907, 0.076945, 0.320884, 0.05, -0.128023, 0.0625901, -0.175501, 0.226071, 1004.56, 7290.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685097, 0.129767, 0.353581, 0.05, -0.119297, -0.00228364, -0.0934305, 0.151546, 1006.44, 10311.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659482, 0.0856151, 0.359056, 0.05, -0.111879, 0.0109485, -0.0929393, 0.145858, 1002.53, 4041.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676069, 0.0664518, 0.399109, 0.05, -0.0137613, 0.0238666, -0.0916574, 0.0957082, 1000.81, 1302.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660807, 0.151131, 0.411408, 0.05, -0.03602, -0.0582659, -0.0410024, 0.0798346, 1007.34, 11748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683187, 0.0409041, 0.438835, 0.05, -0.0899235, -0.0308918, -0.0951935, 0.134545, 1004.3, 6885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637883, 0.106203, 0.436965, 0.05, -0.16399, -0.137873, -0.172835, 0.27527, 1002.97, 4754.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674103, 0.0913117, 0.475163, 0.05, -0.157715, -0.0779585, -0.146078, 0.228671, 1001.26, 2023.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671592, 0.100647, 0.531135, 0.05, -0.0210081, 0.161836, -0.0894618, 0.186106, 1003.41, 5452.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644745, 0.135121, 0.570245, 0.05, -0.118072, -0.0525152, -0.0457967, 0.137099, 1006, 9600.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684494, 0.0629497, 0.562679, 0.05, -0.234563, 0.0216242, -0.128509, 0.268332, 1007.4, 11836.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649009, -0.0024876, 0.59917, 0.05, -0.229817, 0.104623, -0.0930651, 0.269115, 1005.28, 8444.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665898, -0.0703092, 0.580984, 0.05, -0.132607, 0.143997, -0.0676477, 0.207114, 1002.85, 4566.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677747, 0.0554626, 0.665961, 0.05, -0.121742, 0.0714464, -0.151881, 0.207349, 1005.7, 9126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696295, 0.0712653, 0.730426, 0.05, -0.223357, 0.189958, -0.11515, 0.315011, 1002.56, 4095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684366, 0.031413, 0.710468, 0.05, -0.350251, 0.317772, -0.230654, 0.526171, 1006.06, 9688.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754488, 0.101895, 0.819622, 0.05, -0.288098, 0.0900344, -0.00729919, 0.301927, 1000.58, 928.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685356, 0.0795439, 0.783605, 0.05, -0.0643653, 0.127191, -0.0166797, 0.143522, 1000.75, 1206.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694031, 0.0627896, 0.832249, 0.05, -0.159138, 0.22763, -0.010369, 0.277935, 1004.09, 6548.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733827, 0.0818041, 0.943481, 0.05, -0.357898, 0.0981529, -0.00668776, 0.371173, 1000.37, 588.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710875, 0.127244, 0.934351, 0.05, -0.37452, 0.148679, -0.0382764, 0.404766, 1001.3, 2074.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763008, 0.0605617, 0.978786, 0.05, -0.185306, 0.117336, 0.0627049, 0.228118, 1003, 4794.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716176, 0.0350941, 0.949929, 0.05, -0.31916, 0.161729, 0.0357701, 0.359581, 1000.02, 30.7678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724704, -0.0254433, 0.93472, 0.05, -0.384896, 0.043784, -0.0316293, 0.388667, 1003.85, 6160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722366, 0.00902938, 0.976436, 0.05, -0.374042, 0.121308, 0.0423736, 0.395498, 999.856, -230.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679304, -0.0259322, 0.966361, 0.05, -0.402435, 0.0929423, -0.0896224, 0.42264, 1003.43, 5489.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678871, 0.0366169, 0.976112, 0.05, -0.541454, 0.189728, -0.00775161, 0.573785, 1000.09, 139.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713603, -0.00639253, 1.02226, 0.05, -0.407081, 0.0417923, -0.177906, 0.446219, 1000.62, 997.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712914, 0.0858293, 1.09152, 0.05, -0.106804, 0.178487, 0.0637769, 0.21756, 1003.47, 5555.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681336, 0.047191, 1.04301, 0.05, -0.237604, 0.0946208, -0.10077, 0.274888, 1005.81, 9289.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696338, 0.037903, 1.08287, 0.05, -0.400466, -0.0682678, -0.0647317, 0.411368, 998.135, -2984.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669853, 0.0310487, 1.11282, 0.05, -0.209965, 0.0405233, -0.157305, 0.265466, 1004.22, 6755.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655902, 0.00345398, 1.1387, 0.05, -0.198152, -0.0937535, -0.304918, 0.375538, 1000.9, 1447.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656496, 0.0363397, 1.18585, 0.05, -0.248211, -0.0205975, -0.381758, 0.455821, 1005.1, 8152.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625551, -0.0240487, 1.18215, 0.05, -0.188631, -0.0933521, -0.441369, 0.488981, 998.33, -2672.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63722, 0.0033958, 1.22766, 0.05, -0.27758, -0.16691, -0.497884, 0.593968, 999.639, -578.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632959, 0.00817055, 1.28007, 0.05, -0.408445, 0.0615521, -0.326447, 0.526482, 1001.66, 2653.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679444, 0.00696015, 1.35273, 0.05, -0.392646, -0.0339072, 0.0129951, 0.394321, 1002.13, 3413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644502, 0.188003, 0.0495675, 0.05, 0.0550544, -0.0272122, 0.020131, 0.0646277, 1008.31, 13299.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688954, 0.174867, 0.0847585, 0.05, -0.100502, 0.00883946, -0.0223255, 0.10333, 1000.4, 643.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668802, 0.190853, 0.117273, 0.05, -0.0885111, -0.078509, -0.0250185, 0.120929, 1005.15, 8246.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704529, 0.139631, 0.115724, 0.05, -0.0871449, 0.0814504, -0.0562758, 0.131891, 1005.92, 9472.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644286, 0.148818, 0.0962136, 0.05, -0.107679, 0.0262063, -0.0330968, 0.115659, 1005.93, 9492.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676313, 0.235515, 0.162501, 0.05, -0.0559331, -0.012453, 0.0312318, 0.0652611, 1003.88, 6204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629578, 0.168088, 0.14059, 0.05, -0.0139105, 0.106449, -0.0573577, 0.121716, 1006.65, 10640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658784, 0.117179, 0.138007, 0.05, -0.153583, 0.0435624, -0.0474615, 0.166547, 1004.21, 6729.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618624, 0.125999, 0.168822, 0.05, -0.0273832, -0.0621216, 0.0170734, 0.0700031, 1006.44, 10297.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616948, 0.124619, 0.21858, 0.05, -0.0531477, -0.0108366, -0.128908, 0.139855, 1007.74, 12386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642522, 0.166922, 0.235456, 0.05, -0.0339742, -0.0084458, -0.0296859, 0.0459002, 1006.99, 11186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644204, 0.0856252, 0.240691, 0.05, -0.0128649, -0.00444962, -0.107308, 0.108168, 1003.36, 5377.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637058, 0.129033, 0.263566, 0.05, -0.0665724, 0.0351671, -0.0453942, 0.0879161, 1005.77, 9236.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659711, 0.136754, 0.306888, 0.05, -0.0466973, 0.106303, -0.0609557, 0.131136, 1005.82, 9317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697347, 0.176881, 0.385075, 0.05, -0.116652, 0.0602912, -0.120539, 0.178248, 1005.08, 8132.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708757, 0.10388, 0.393882, 0.05, -0.0855027, -0.0504626, -0.0188632, 0.101059, 1005.19, 8310.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697765, 0.197326, 0.431988, 0.05, -0.174101, -0.0847434, -0.00384765, 0.193669, 1007.56, 12096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727148, 0.223821, 0.409582, 0.05, -0.108518, -0.00304485, -0.0551475, 0.121764, 1003.29, 5271.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745821, 0.176817, 0.464959, 0.05, -0.197235, -0.0671695, -0.0986, 0.230511, 1000.42, 665.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683067, 0.164745, 0.466548, 0.05, -0.0242543, -0.0803664, -0.0225158, 0.0869137, 1004.29, 6865.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722574, 0.169263, 0.502356, 0.05, -0.100256, -0.114399, -0.0738358, 0.169086, 1005.16, 8250.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697058, 0.132844, 0.532204, 0.05, -0.131709, -0.0108049, -0.0647737, 0.147172, 1002.16, 3461.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656515, 0.144572, 0.625922, 0.05, -0.219548, 0.102788, -0.0426676, 0.246145, 1005.39, 8628.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622843, 0.0951191, 0.589039, 0.05, -0.172462, 0.0680466, -0.0382312, 0.189302, 1003.53, 5650.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644598, 0.052659, 0.59389, 0.05, -0.173424, 0.0247116, -0.165348, 0.240887, 1002.12, 3399.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660337, 0.0955497, 0.63992, 0.05, -0.276617, 0.0942139, -0.109138, 0.311936, 1001.98, 3162.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680179, 0.10775, 0.700299, 0.05, -0.238748, 0.124515, 0.0326766, 0.271242, 1003.98, 6364.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724916, 0.110491, 0.781609, 0.05, -0.126818, 0.138048, 0.0148078, 0.188041, 1002.7, 4324.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732094, 0.157291, 0.804969, 0.05, -0.368697, 0.152216, -0.0129602, 0.399093, 1006.59, 10538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692569, 0.129182, 0.815857, 0.05, -0.143687, 0.216959, 0.0931494, 0.276394, 1001.9, 3043.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6782, 0.194363, 0.807965, 0.05, -0.364, 0.0030087, 0.0907863, 0.375163, 1006.53, 10442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641841, 0.113886, 0.81559, 0.05, -0.227319, 0.239638, -0.0182188, 0.330805, 1002.83, 4526.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668967, 0.163212, 0.842902, 0.05, -0.20865, 0.127263, 0.0945313, 0.262044, 1001.3, 2081.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664299, 0.137487, 0.889754, 0.05, -0.218159, 0.108052, 0.0504331, 0.248621, 1003.35, 5352.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660674, 0.164332, 0.937689, 0.05, -0.162802, 0.0893361, -0.0793005, 0.201926, 1000.96, 1534.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700524, 0.221094, 1.0162, 0.05, -0.28523, 0.220944, 0.146691, 0.389475, 1001.74, 2778.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69103, 0.0934928, 0.974243, 0.05, -0.166944, 0.164537, 0.0190021, 0.235168, 995.63, -6992.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631909, 0.226459, 0.988257, 0.05, -0.183765, 0.147591, -0.00433546, 0.235736, 1001.3, 2074.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645016, 0.0914672, 0.954696, 0.05, -0.172926, 0.0907002, -0.135295, 0.23756, 1002.81, 4494.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644815, 0.13358, 0.980964, 0.05, -0.198817, 0.325421, -0.0608219, 0.386169, 1004.57, 7308.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661109, 0.0764954, 1.00543, 0.05, -0.302268, 0.190941, -0.0182292, 0.35799, 1005.88, 9409.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633112, 0.108067, 1.02502, 0.05, -0.315126, 0.0813635, -0.0537507, 0.329869, 1002.46, 3932.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657307, 0.0982526, 1.07086, 0.05, -0.215388, 0.060143, -0.131632, 0.259492, 1000.66, 1048.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654177, 0.0735953, 1.10322, 0.05, -0.171029, 0.259616, -0.143192, 0.34228, 1001.41, 2254.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643461, 0.113774, 1.14203, 0.05, -0.23919, 0.0667847, -0.180966, 0.30728, 1003.48, 5560.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636069, 0.0771318, 1.16438, 0.05, -0.253396, -0.039111, -0.216157, 0.335355, 1000.47, 754.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64627, 0.126246, 1.21654, 0.05, -0.263062, 0.0389823, -0.198296, 0.331727, 1005.19, 8309.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634862, 0.0641473, 1.21441, 0.05, -0.238796, -0.0884262, -0.104989, 0.275437, 1004.73, 7563.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627214, 0.0632589, 1.2548, 0.05, -0.263792, -0.158844, -0.381226, 0.490051, 997.744, -3610.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61919, 0.0713959, 1.29148, 0.05, -0.459547, -0.183889, -0.310895, 0.584512, 1001.93, 3089.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683577, 0.0908529, 1.3461, 0.05, -0.537794, 0.00265668, -0.0276294, 0.53851, 1002.75, 4394.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589946, 0.19578, 0.0509727, 0.05, -0.0914729, 0.0227878, 0.0114437, 0.0949606, 1008.59, 13739.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635999, 0.245581, 0.0495529, 0.05, -0.0196838, -0.0312438, 0.0794504, 0.0876127, 1005.47, 8751.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687078, 0.302729, 0.0926788, 0.05, -0.0801, -0.0211469, 0.0156042, 0.0843012, 1006.54, 10463.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721378, 0.242085, 0.0824279, 0.05, -0.0570095, -0.0561698, -0.0299753, 0.0854614, 1002.73, 4374.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717904, 0.211894, 0.122333, 0.05, -0.258086, -0.00826355, -0.0236198, 0.259296, 1004.57, 7318.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700013, 0.222952, 0.197029, 0.05, -0.135955, 0.00045816, -0.0693582, 0.152626, 1006.3, 10074.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718903, 0.24459, 0.241252, 0.05, -0.0504031, 0.112973, -0.0485243, 0.132884, 1002.48, 3973.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671345, 0.185871, 0.16253, 0.05, -0.078312, -0.0614923, 0.0782539, 0.12664, 1006.38, 10208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653241, 0.209571, 0.206426, 0.05, -0.113945, 0.0224413, -0.0417686, 0.123417, 1002.23, 3564.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680023, 0.167965, 0.20413, 0.05, -0.0591699, -0.01862, -0.0933379, 0.11207, 1005.91, 9456.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666, 0.224491, 0.246692, 0.05, -0.0125922, -0.0256336, -0.0545578, 0.0615808, 1004.56, 7295.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680229, 0.175485, 0.338366, 0.05, -0.197633, 0.026345, -0.0411624, 0.203586, 1007.19, 11499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654129, 0.226578, 0.311833, 0.05, -0.0317919, 0.0620545, -0.116737, 0.135975, 1004.01, 6410.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62833, 0.227453, 0.360018, 0.05, -0.0735498, 0.158202, -0.151731, 0.231214, 1004.81, 7701.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632659, 0.180528, 0.3326, 0.05, -0.130262, 0.133027, -0.0886753, 0.206222, 1004.83, 7730.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671484, 0.282496, 0.358905, 0.05, 0.0342132, 0.158862, -0.0123604, 0.162974, 1003.95, 6318.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679079, 0.22084, 0.356338, 0.05, -0.111519, -0.0718837, -0.0291136, 0.135836, 1002.96, 4729.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67978, 0.245349, 0.399314, 0.05, -0.152863, 0.0783414, -0.00502312, 0.171842, 1005.55, 8878.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700381, 0.215051, 0.484327, 0.05, -0.00763052, 0.0108177, 0.00459178, 0.0140118, 999.199, -1281.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644859, 0.196712, 0.492239, 0.05, -0.0108765, 0.0195898, -0.0768968, 0.0800948, 1005.71, 9129.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683398, 0.180317, 0.535112, 0.05, -0.160371, 0.00425817, -0.111583, 0.195417, 1005.81, 9300.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625435, 0.182318, 0.604409, 0.05, -0.263485, 0.139356, -0.0651838, 0.305112, 1002.81, 4490.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683494, 0.177249, 0.657372, 0.05, -0.335189, 0.0942827, -0.142449, 0.376208, 1002.62, 4186.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673755, 0.133799, 0.676814, 0.05, -0.291327, 0.0204464, -0.178819, 0.342441, 1005.56, 8893.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6844, 0.222729, 0.653577, 0.05, -0.0276983, 0.0817289, -0.120456, 0.148177, 1003.05, 4873.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729459, 0.137848, 0.709988, 0.05, -0.30686, -0.00401459, -0.104766, 0.324276, 1003.76, 6009.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733366, 0.175532, 0.745553, 0.05, -0.253315, -0.0135309, -0.0260734, 0.255013, 1003.7, 5922.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640186, 0.274826, 0.700333, 0.05, -0.33345, 0.133389, -0.116596, 0.377593, 996.832, -5069.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709372, 0.210505, 0.717979, 0.05, -0.261582, 0.077072, -0.0959405, 0.289085, 1000.23, 372.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670722, 0.251472, 0.706565, 0.05, -0.24469, 0.00508936, -0.00309544, 0.244763, 1000.84, 1336.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
