x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991084, -0.404603, 0.14473, 0.05, 0.00665658, -0.083955, 0.18583, 0.204023, 1020.62, 32994.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99709, -0.398619, 0.229417, 0.05, -0.0457981, -0.033324, 0.0768472, 0.0954644, 1004.26, 6808.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996386, -0.35322, 0.308393, 0.05, 0.0135115, 0.0191594, 0.0300016, 0.0380754, 1007.72, 12357.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998258, -0.311269, 0.364774, 0.05, 0.0136216, 0.0946499, 0.0268661, 0.0993275, 1010.18, 16281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99462, -0.299167, 0.307085, 0.05, 0.0118193, -0.0100716, 0.0644386, 0.0662833, 1011.75, 18797.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996554, -0.241143, 0.320359, 0.05, 0.0169759, -0.0439295, 0.0286673, 0.0551343, 1011.03, 17654.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997072, -0.436442, 0.53953, 0.05, -0.000613495, 0.00193059, 0.0988239, 0.0988446, 1008.47, 13544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997903, -0.30746, 0.512805, 0.05, 0.000416233, 0.00258925, 0.10147, 0.101504, 1010.24, 16383.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994659, -0.462912, 0.770681, 0.05, 0.0134902, 0.00846243, 0.0747557, 0.076433, 1006.47, 10357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997262, -0.20761, 0.503819, 0.05, -0.0081726, 0.0280123, 0.0216305, 0.036323, 1007.67, 12270.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995212, -0.259109, 0.485365, 0.05, 0.0151482, -0.0429646, 0.0901638, 0.101019, 1008.04, 12864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.386159, 0.579054, 0.05, -0.000381627, 0.0264636, 0.0474685, 0.0543482, 1007.42, 11879.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999841, -0.32787, 0.689634, 0.05, -0.00890245, -0.00480145, 0.0931653, 0.0937127, 1003.98, 6361.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997456, -0.264963, 0.552235, 0.05, 0.00336614, 0.0558545, 0.0662476, 0.0867168, 1004.95, 7924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997783, -0.378899, 0.686643, 0.05, 0.0309099, -0.0188655, 0.0819533, 0.0895973, 1006.38, 10206.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99844, -0.202982, 0.706635, 0.05, -0.0107336, -0.00333176, 0.0110178, 0.0157385, 1006.52, 10424.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998903, -0.313916, 0.848618, 0.05, 0.0106365, 0.0112575, 0.0761821, 0.0777405, 1005.26, 8412.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997392, -0.240158, 0.75607, 0.05, 0.0125194, -3.87075e-05, 0.0508301, 0.0523492, 1005.27, 8434.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996979, -0.253065, 0.811221, 0.05, 0.0216353, 0.028041, 0.0444174, 0.0568092, 1004.93, 7888.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00227, -0.289374, 0.898478, 0.05, -0.00294646, 0.0238116, 0.0529296, 0.0581139, 1001.77, 2839.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995335, -0.329272, 1.01165, 0.05, -0.0249188, -0.0493804, 0.0140639, 0.0570715, 1003.38, 5407.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987567, -0.25565, 1.0141, 0.05, -0.0891849, -0.0974143, 0.067064, 0.148125, 1003.05, 4885.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959242, -0.2308, 0.915743, 0.05, 0.0338611, -0.0314075, 0.119521, 0.128134, 1002.92, 4676.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00855, -0.17384, 1.05212, 0.05, -0.0108828, 0.0361058, 0.139669, 0.14467, 1001.4, 2244.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947972, -0.264119, 0.956709, 0.05, 0.0303106, 0.0224055, 0.0435594, 0.0576034, 1002.15, 3447.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995791, -0.2119, 1.03853, 0.05, -0.0237582, -0.0929107, 0.155781, 0.182933, 1001.9, 3038.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90545, -0.203861, 0.923099, 0.05, 0.082078, -0.0467605, -0.0580569, 0.110878, 1002.35, 3757.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.368842, 1.13495, 0.05, -0.00950374, 0.0189336, 0.0875372, 0.0900643, 1002.14, 3422.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995592, -0.27555, 1.11256, 0.05, 0.0658655, 0.0266735, 0.143099, 0.159772, 1002.39, 3830.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996856, -0.219099, 1.19749, 0.05, 0.0322341, -0.0140665, 0.0467188, 0.0584769, 1000.98, 1570.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939074, -0.287086, 1.0684, 0.05, -0.0305434, -0.0189597, -0.0499404, 0.0615338, 1002.26, 3608.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675504, -0.450512, 1.32277, 0.05, 1.12109, 0.349909, -0.424324, 1.24873, 1002, 3203.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937174, -0.346043, 1.16678, 0.05, 0.169361, -0.0368242, -0.0947992, 0.19755, 1000.35, 561.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942248, -0.179574, 1.29492, 0.05, 0.399265, -0.18216, -0.2465, 0.503346, 1000.41, 652.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953152, -0.311815, 1.16682, 0.05, 0.128245, -0.00299712, -0.0578011, 0.140701, 1000.44, 699.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878113, -0.139879, 1.26657, 0.05, 0.346698, -0.104221, 0.0133364, 0.36227, 1000.49, 784.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948142, -0.22629, 1.14197, 0.05, -0.00577017, -0.00538976, -0.109214, 0.109499, 1001.91, 3059.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85897, -0.166751, 1.28096, 0.05, 0.365789, -0.0688935, -0.064606, 0.377785, 1000.23, 364.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901693, -0.177681, 1.23912, 0.05, 0.129836, 0.0971898, -0.0337952, 0.165666, 1001.47, 2346.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757232, -0.193646, 1.29082, 0.05, 0.345349, -0.0135644, 0.094708, 0.358357, 1000.02, 30.1554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671972, -0.153595, 1.24919, 0.05, 0.43519, -0.0204232, -0.182396, 0.472309, 1000.59, 939.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579818, -0.49102, 1.37142, 0.05, 0.236129, 0.565494, -0.795413, 1.0041, 999.538, -739.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680483, -0.205958, 1.31928, 0.05, 0.284862, -0.0601633, 0.218015, 0.363726, 1001.68, 2687.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861475, -0.109628, 1.33738, 0.05, 0.24447, -0.19899, 0.164048, 0.355351, 1000.17, 279.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01819, -0.267945, 1.42505, 0.05, -0.0042019, -0.015481, -0.336889, 0.33727, 1000.02, 36.1696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660208, -0.221131, 1.3667, 0.05, 0.191166, -0.200497, 0.509861, 0.58026, 999.755, -392.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685012, -0.141953, 1.32815, 0.05, 0.359867, -0.232491, -0.0716763, 0.434389, 999.65, -560.469, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694227, -0.191698, 1.35258, 0.05, 0.0655936, -0.42902, 0.356701, 0.561779, 1000.9, 1442.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577859, -0.155447, 1.38881, 0.05, 0.384252, -0.33752, -0.0991295, 0.520957, 1000.18, 289.928, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672466, -0.149554, 1.37429, 0.05, 0.34759, -0.366384, 0.0842128, 0.512004, 1000.31, 500.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.291025, 0.0669368, 0.05, 0.0371631, -0.00626894, 0.0697815, 0.0793086, 1010.94, 17508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992114, -0.354157, 0.116686, 0.05, -0.00509763, -0.0917658, 0.0288401, 0.096326, 1012.82, 20519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994634, -0.353713, 0.18352, 0.05, 0.0048788, -0.0356845, 0.0500614, 0.0616711, 1018.05, 28886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993586, -0.295738, 0.251411, 0.05, 0.00599274, 0.0165359, 0.0666203, 0.0689029, 1016.61, 26571.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994358, -0.257972, 0.368175, 0.05, -0.0258943, 0.113621, 0.102545, 0.155228, 1005.77, 9230.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994565, -0.278763, 0.426, 0.05, -0.0102112, 0.0269031, 0.0686204, 0.0744097, 1015.85, 25364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950364, -0.278864, 0.377151, 0.05, 0.0203136, 0.00509448, -0.0107763, 0.0235525, 1005.05, 8074.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997424, -0.211972, 0.395531, 0.05, 0.0114902, 0.0793221, 0.155228, 0.174699, 1011.57, 18510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997284, -0.31738, 0.584303, 0.05, -0.0024805, 0.00321134, 0.0409465, 0.0411471, 1011.57, 18508.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998504, -0.209058, 0.562118, 0.05, -0.00173304, 0.029732, 0.0405169, 0.0502853, 1008.72, 13956.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994815, -0.253191, 0.609039, 0.05, -0.012143, -0.00458521, 0.0623021, 0.0636398, 1009.28, 14850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968383, -0.247565, 0.530889, 0.05, -0.0119424, 0.00100944, 0.0362091, 0.0381411, 1004.52, 7228.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995053, -0.251403, 0.684447, 0.05, -0.00982355, -0.0556927, 0.0807139, 0.0985541, 1006.33, 10132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995494, -0.295799, 0.649014, 0.05, 0.00131016, -0.030653, 0.0523115, 0.060645, 1008.16, 13052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997243, -0.285562, 0.724033, 0.05, 0.014018, -0.0489289, 0.0998248, 0.112051, 1006.24, 9978.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99868, -0.0795794, 0.865261, 0.05, -0.00837806, 0.0103826, 0.0627518, 0.0641544, 1006.27, 10026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997371, -0.252433, 0.936555, 0.05, -0.0337696, 0.0788311, 0.0705467, 0.111048, 1004.16, 6649.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999501, -0.105447, 0.966644, 0.05, 0.0303817, 0.0325037, 0.0105299, 0.0457211, 1002.22, 3546.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938906, -0.173995, 0.948465, 0.05, -0.014014, -0.0426137, 0.00166117, 0.0448896, 1002.66, 4256.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998426, -0.101612, 1.02822, 0.05, 0.012161, 0.0312494, 0.0390536, 0.0514743, 1005.2, 8317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996595, -0.22211, 1.09652, 0.05, -0.0315369, -0.048006, 0.088222, 0.105272, 1003.44, 5511.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943285, -0.193241, 0.905463, 0.05, 0.015282, -0.0636501, -0.0122466, 0.0665946, 1001.51, 2423.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987236, -0.124964, 1.19214, 0.05, -0.0830493, -0.0834778, 0.161621, 0.199968, 1002.17, 3473.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993851, -0.278659, 1.16962, 0.05, 0.000911043, -0.0134814, 0.257042, 0.257397, 1003.22, 5148.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993141, -0.161265, 0.935555, 0.05, -0.0176902, -0.0852628, 0.0512823, 0.101057, 1003.83, 6128.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994243, -0.236078, 1.15504, 0.05, 0.0701989, -0.00810869, 0.148732, 0.164666, 1000.96, 1537.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955882, -0.196289, 1.06296, 0.05, 0.0102121, -0.0766275, -0.0279964, 0.0822184, 1002.4, 3835.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94014, -0.180884, 1.13798, 0.05, 0.0260181, -0.146293, -0.0613701, 0.160763, 1001.55, 2485.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915785, -0.169845, 1.35501, 0.05, 0.372492, -0.125526, -0.261411, 0.472062, 1000.17, 270.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953042, -0.183766, 1.2502, 0.05, 0.328642, -0.0194427, -0.00555366, 0.329263, 1001.86, 2975.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965743, -0.265108, 2.62018, 0.05, -0.0870119, -0.107255, -2.18475, 2.18911, 1000.05, 84.8479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985343, -0.0895029, 1.28709, 0.05, -0.0182892, -0.104379, 0.045646, 0.115382, 1000.55, 873.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977146, -0.189557, 1.34276, 0.05, 0.00669247, 0.062005, -0.180799, 0.191253, 999.62, -607.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80846, -0.135906, 1.28105, 0.05, 0.325263, -0.177434, 0.0963539, 0.382836, 1001.96, 3139.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968375, -0.263909, 2.67444, 0.05, -0.036937, -0.11239, -2.16176, 2.16499, 998.976, -1638.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00738, -0.159049, 2.81981, 0.05, 0.0186081, 0.000801169, -0.646341, 0.646609, 999.931, -110.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690458, -0.183067, 1.26181, 0.05, 0.417439, -0.0633338, 0.00783584, 0.422289, 1000.75, 1206.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928295, -0.228952, 2.67998, 0.05, -0.15261, 0.050489, -2.40016, 2.40554, 999.218, -1251.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935692, -0.122255, 1.25913, 0.05, 0.081281, -0.0638974, -0.0220684, 0.105719, 999.904, -153.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725531, -0.146776, 1.29892, 0.05, 0.316265, -0.193925, -0.0267808, 0.371952, 999.106, -1430.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818119, -0.166914, 1.24456, 0.05, 0.127954, -0.0237139, -0.0312542, 0.133834, 999.384, -985.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72065, -0.165448, 1.28459, 0.05, 0.332186, -0.0156388, 0.0612848, 0.338153, 1002.22, 3559.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01003, -0.134096, 1.34124, 0.05, -0.046101, -0.0855534, 0.0012367, 0.0971916, 998.074, -3081.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781123, -0.164233, 1.27205, 0.05, 0.417474, -0.0976302, -0.0583595, 0.432692, 999.034, -1545.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71376, -0.135892, 1.35252, 0.05, 0.422019, -0.363219, 0.0442935, 0.558561, 1001, 1593.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65045, -0.135408, 1.38504, 0.05, 0.33117, -0.315685, -0.00651428, 0.457573, 1001.05, 1676.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701871, -0.082, 1.34932, 0.05, 0.264564, -0.263648, -0.124889, 0.393829, 1000.36, 577.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800029, -0.137091, 1.36339, 0.05, 0.232557, -0.166592, 0.330948, 0.43745, 1000.65, 1039.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784192, -0.172404, 1.32821, 0.05, 0.490767, -0.249562, 0.122339, 0.564004, 1001.18, 1890.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825145, -0.181503, 1.31648, 0.05, 0.473772, -0.115698, 0.145699, 0.508993, 1000.16, 255.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688296, -0.0892704, 1.39796, 0.05, 0.216477, -0.430182, -0.239805, 0.537982, 1000.68, 1080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99429, -0.302229, 0.129342, 0.05, -0.00723169, -0.0822493, 0.0654492, 0.105361, 1019.1, 30563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995124, -0.244369, 0.113798, 0.05, 0.00130088, -0.0444505, 0.0222462, 0.0497235, 1015.48, 24768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994146, -0.126345, 0.267188, 0.05, 0.0236609, 0.0232955, 0.0770397, 0.0838906, 1006.22, 9954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995618, -0.181319, 0.29149, 0.05, -0.00498004, -0.00247198, 0.0337741, 0.0342286, 1015.39, 24622.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997209, -0.108753, 0.316194, 0.05, -0.00771078, -0.0248364, 0.0581075, 0.0636615, 1010.46, 16740.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993752, -0.239454, 0.260754, 0.05, 0.0172467, 0.00261555, 0.00951068, 0.0198681, 1015.14, 24218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998998, -0.155733, 0.351957, 0.05, -0.000605608, -0.0639923, 0.0253914, 0.0688484, 1010.31, 16493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996198, -0.113413, 0.403368, 0.05, -0.0112547, -0.0201093, -0.0167456, 0.0284862, 1009.76, 15614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990303, -0.159458, 0.406996, 0.05, 0.0485035, 0.027274, 0.0761306, 0.0942992, 1005.75, 9195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991835, -0.21851, 0.447518, 0.05, -0.0183626, 0.0485889, 0.146045, 0.155007, 1008.29, 13268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996795, -0.161007, 0.45949, 0.05, -0.0125832, 0.106671, 0.0563145, 0.121278, 1011.56, 18494.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996619, -0.129301, 0.587038, 0.05, 0.0192116, -0.0589238, 0.114226, 0.129957, 1010.34, 16547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998612, -0.106085, 0.475617, 0.05, 0.00218634, 0.0633316, 0.0838086, 0.105069, 1008.08, 12922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998167, -0.156962, 0.525063, 0.05, 0.000404839, 0.03191, 0.0577297, 0.0659631, 1007.57, 12104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994539, -0.206407, 0.642181, 0.05, -0.00185254, -0.00839484, 0.0700967, 0.0706219, 1010.24, 16387.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989807, -0.17684, 0.598514, 0.05, 0.0343527, -0.0490436, 0.0723163, 0.0938884, 1005.85, 9360.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993174, -0.302374, 0.780515, 0.05, 6.16517e-05, -0.00480597, 0.0920997, 0.092225, 1008.86, 14178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993956, -0.163134, 0.710611, 0.05, 0.0433132, -0.00945697, 0.104405, 0.113428, 1002.26, 3623.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997904, -0.113106, 0.701483, 0.05, 0.016988, -0.0189896, 0.0744853, 0.0787227, 1006.77, 10826.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00158, -0.22928, 0.87035, 0.05, -0.013077, 0.0307798, 0.0472338, 0.0578742, 1006.23, 9973.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99625, -0.192714, 0.908093, 0.05, 0.0261922, -0.0353561, 0.0870393, 0.0975291, 1001.98, 3170.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996704, -0.154508, 0.862461, 0.05, -0.0044657, -0.0748093, 0.0612408, 0.0967823, 1004.69, 7504.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994961, -0.127188, 0.819415, 0.05, -0.0186868, -0.0182584, 0.102302, 0.105586, 1004.55, 7283.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994507, -0.0920683, 1.08749, 0.05, 0.0179229, -0.0866425, 0.0468394, 0.10011, 1002.3, 3674.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959635, -0.116373, 0.876478, 0.05, -0.0102071, -0.0444875, 0.0740868, 0.0870183, 1001.39, 2226.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995874, -0.151224, 0.992987, 0.05, 0.0293364, 0.0533863, 0.0356714, 0.0705916, 1003.45, 5527.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997826, -0.147607, 1.09472, 0.05, 0.0259858, -0.0484659, 0.0988298, 0.1131, 1002.55, 4076.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977033, -0.148563, 1.04005, 0.05, 0.0197776, -0.0640143, 0.0758616, 0.101212, 1002.53, 4043.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945345, -0.17041, 1.0917, 0.05, -0.00307776, -0.13145, 0.055812, 0.142841, 1001.96, 3133.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913693, -0.148001, 1.11566, 0.05, 0.0812231, -0.0266464, -0.0827537, 0.118976, 1000.73, 1168.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991677, -0.0898624, 1.23039, 0.05, 0.0448861, 0.0162062, 0.215337, 0.220561, 1003.9, 6232.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900574, -0.148579, 1.06498, 0.05, 0.0437667, -0.0631152, 0.00315188, 0.07687, 1002.29, 3663.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.0315399, 1.30348, 0.05, -0.0799141, -0.234328, 0.165029, 0.297541, 999.39, -976.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993186, -0.0427983, 1.26349, 0.05, 0.0770698, 0.0397196, 0.108093, 0.13857, 1001.72, 2750.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91832, -0.143757, 1.30052, 0.05, 0.412249, -0.114921, -0.129837, 0.447229, 1000.75, 1201.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93549, -0.0324073, 1.24967, 0.05, 0.00670394, -0.389941, -0.00701827, 0.390062, 1000.07, 114.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963254, -0.0776962, 1.31734, 0.05, 0.231425, -0.123215, -0.0760293, 0.272983, 1003.19, 5108.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963032, -0.0811231, 1.3568, 0.05, 0.223057, -0.0644407, -0.00351845, 0.232205, 998.706, -2069.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97422, -0.0377354, 1.34579, 0.05, -0.0380242, -0.205227, -0.0285664, 0.210666, 1000.38, 613.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520834, -0.388476, 1.36761, 0.05, 0.785798, 1.62275, 0.838941, 1.98863, 1003.07, 4907.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917725, -0.0759917, 1.27236, 0.05, -0.0149105, -0.244562, 0.0564592, 0.251437, 1001.03, 1654.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992486, -0.123303, 1.31444, 0.05, 0.13318, -0.100719, -0.144436, 0.220778, 1000.68, 1080.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02061, -0.0485625, 1.41105, 0.05, -0.106794, -0.121941, -0.32154, 0.360086, 1000.21, 329.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864502, -0.0554617, 1.30263, 0.05, 0.213494, -0.307436, -0.0821787, 0.38321, 1001.34, 2141.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984275, -0.163304, 1.37543, 0.05, 0.231813, -0.23191, -0.366148, 0.491512, 1000.55, 873.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906385, -0.021619, 1.34727, 0.05, 0.3769, -0.365516, -0.0524035, 0.527638, 999.428, -915.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912044, -0.127522, 1.34574, 0.05, 0.518351, -0.167269, -0.096363, 0.55313, 1000.76, 1213.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857182, -0.0309688, 1.33638, 0.05, 0.337183, -0.324128, 0.284315, 0.547345, 1001.78, 2842.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834038, -0.0846325, 1.33171, 0.05, 0.453387, -0.29779, 0.272781, 0.607164, 999.993, -11.6158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767774, -0.12967, 1.35683, 0.05, 0.224809, -0.293014, 0.0674488, 0.375427, 999.801, -317.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883139, -0.16749, 1.34978, 0.05, 0.446214, -0.293609, -0.0170578, 0.534419, 1000.36, 580.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996949, -0.135821, 0.15827, 0.05, 0.00808526, 0.00854779, 0.0369584, 0.0387861, 1010.55, 16877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
