x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995897, -0.383033, 0.0609329, 0.05, 0.0368089, -0.0906489, -0.0123832, 0.0986178, 1007.05, 11283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996213, -0.494203, 0.573288, 0.05, 0.0103978, -0.162716, -0.432119, 0.461857, 1011.93, 19089.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994714, -0.448041, 0.690323, 0.05, 0.0428407, 0.125325, -0.0299244, 0.135784, 1005.9, 9437.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997723, -0.309072, 0.659337, 0.05, 0.146276, -0.0152976, 0.137719, 0.201488, 998.051, -3118.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998835, -0.255965, 0.728577, 0.05, -0.0857128, 0.0260471, 0.336992, 0.348696, 1002.15, 3447.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994451, -0.336313, 0.608228, 0.05, -0.162441, 0.00770952, 0.0323, 0.1658, 997.439, -4097.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991437, -0.299497, 0.57145, 0.05, 0.0187877, -0.166348, -0.0188301, 0.168461, 998.505, -2392.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996786, -0.454538, 1.11911, 0.05, -0.0196143, 0.0393186, 0.442076, 0.444255, 1007.53, 12045.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994916, -0.348723, 0.89516, 0.05, -0.0446057, -0.0525832, 0.28462, 0.292854, 998.899, -1762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95345, -0.488881, 1.35922, 0.05, -0.645966, -0.652112, 0.590536, 1.09145, 1001.31, 2093.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984792, -0.222268, 0.905736, 0.05, -0.178382, 0.0300236, -0.0048742, 0.180957, 997.356, -4230.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944974, -0.311888, 0.804151, 0.05, -0.521113, 0.156045, -0.173283, 0.570908, 1010.81, 17294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991152, -0.394242, 1.01343, 0.05, -0.124804, -0.267471, 0.0679487, 0.302876, 996.383, -5787.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990763, -0.2646, 1.11113, 0.05, -0.335751, -0.110736, 0.0296853, 0.354785, 1023.27, 37230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995691, -0.296886, 0.87846, 0.05, -0.136778, 0.197024, 0.394864, 0.462, 997.886, -3382.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944653, -0.463997, 1.24049, 0.05, 0.124061, 0.028963, 0.87041, 0.879684, 1002.79, 4456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997301, -0.187009, 1.06133, 0.05, 0.110488, -0.22927, -0.323692, 0.411763, 1002.3, 3676.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978932, -0.254691, 1.20706, 0.05, -0.260015, 0.0623417, -0.0159132, 0.267858, 1004.68, 7481.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994099, -0.154213, 1.10117, 0.05, 0.0548524, 0.00898207, -0.0498208, 0.074643, 1006.85, 10955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976191, -0.265709, 1.16092, 0.05, 0.0352987, 0.254555, 0.0759058, 0.267966, 1006.9, 11043.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991326, -0.245815, 1.25626, 0.05, -0.293922, -0.26678, -0.28909, 0.491054, 998.309, -2705.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9961, -0.259778, 1.30043, 0.05, 0.137731, -0.228904, 0.47999, 0.549325, 995.451, -7277.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96147, -0.223465, 1.31885, 0.05, -0.271227, 0.104131, -0.00350016, 0.290551, 1001.41, 2256.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954195, -0.177585, 1.11578, 0.05, 0.724714, 0.0121909, -0.271741, 0.774081, 982.815, -27495.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996733, -0.0819097, 1.36716, 0.05, 0.0901182, 0.140905, 0.4704, 0.499251, 994.849, -8241.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956647, -0.163272, 1.20269, 0.05, 0.39378, 0.261189, 0.308451, 0.564291, 990.101, -15838.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886318, -0.116859, 1.32178, 0.05, -0.0441654, 0.390981, -0.0649565, 0.398793, 1004.15, 6635.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869982, -0.161661, 1.01459, 0.05, -0.0881914, -0.0116433, -0.0887972, 0.125691, 999.404, -953.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896543, -0.330368, 1.29422, 0.05, -0.128083, 0.0462172, -0.111907, 0.176251, 997.775, -3559.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0074, -0.195418, 1.34597, 0.05, 0.00529828, 0.0116948, -0.247011, 0.247344, 996.015, -6375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931901, -0.125417, 1.3801, 0.05, -0.0874965, -0.108306, 0.101207, 0.17213, 990.854, -14633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957446, -0.224973, 1.24738, 0.05, 0.586984, 0.138271, 0.135268, 0.618034, 991.465, -13656.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627672, -0.316143, 1.29624, 0.05, 0.0161929, 0.134472, -0.0726777, 0.153711, 998.573, -2283.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894211, -0.278433, 1.22953, 0.05, -0.183901, 0.00605754, 0.0389025, 0.188068, 1006.29, 10063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847544, 0.0130485, 1.25868, 0.05, 0.0159107, -0.0359361, 0.043601, 0.0586992, 995.714, -6857.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890538, -0.158762, 1.34924, 0.05, 0.0713439, 0.346239, 0.0587019, 0.358354, 996.555, -5512.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83556, 0.103255, 1.03842, 0.05, -0.0184179, 0.131287, -0.141453, 0.193867, 1006.4, 10244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931031, -0.085012, 1.31178, 0.05, 0.30917, 0.249499, -0.102471, 0.410288, 1002.64, 4228.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756982, 0.055811, 1.18981, 0.05, 0.134522, 0.137443, -0.0507513, 0.198903, 997.041, -4734.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903958, 0.0760478, 1.09289, 0.05, -0.0343063, 0.0364546, -0.0965752, 0.108778, 1004.42, 7066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734287, 0.0155693, 1.20077, 0.05, -0.0378433, 0.224337, 0.0207541, 0.228451, 1002.74, 4385.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636049, -0.00683767, 1.05755, 0.05, -0.0711574, 0.088026, -0.0590094, 0.127648, 1004.25, 6803.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636784, -0.166945, 1.223, 0.05, -0.169927, 0.297076, -0.0561846, 0.346823, 1003.02, 4830.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637182, 0.0674073, 1.14654, 0.05, 0.0386345, 0.119177, -0.00270202, 0.125312, 998.638, -2178.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715196, 0.0463514, 1.14591, 0.05, 0.221926, 0.141118, -0.104623, 0.28304, 993.433, -10507.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862382, -0.0616026, 1.38651, 0.05, 0.0233488, 0.253598, -0.372811, 0.451492, 995.48, -7231.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559138, 0.109412, 1.23301, 0.05, 0.00768746, 0.131308, 0.0101705, 0.131925, 998.813, -1899.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592571, 0.0501437, 1.1025, 0.05, 0.0197687, 0.0708987, 0.0113095, 0.074467, 995.463, -7259.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564759, 0.0720615, 1.32615, 0.05, -0.0519522, 0.186477, 0.0097673, 0.193825, 998.378, -2594.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587034, 0.175926, 1.20306, 0.05, 0.0709481, 0.124121, -0.18811, 0.236273, 996.172, -6124.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5795, 0.121027, 1.29401, 0.05, 0.000350443, 0.115587, -0.154938, 0.193304, 1002.77, 4430.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997948, -0.410196, 0.36528, 0.05, -0.0838103, 0.0848164, -0.0662029, 0.136385, 1009.56, 15296.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994912, -0.422923, 0.528074, 0.05, -0.0279364, -0.307094, -0.0152344, 0.308739, 1008.83, 14124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990005, -0.443159, 0.581823, 0.05, 0.209059, 0.00208656, -0.0456692, 0.213999, 1008.4, 13436.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994038, -0.392322, 0.592922, 0.05, -0.120488, -0.0226773, -0.0387594, 0.128584, 1008.63, 13807.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991857, -0.273491, 0.778613, 0.05, 0.0194307, 0.0959698, 0.183754, 0.208214, 1003.06, 4902.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898446, -0.386873, 0.756164, 0.05, -0.0505662, 0.159371, 0.191081, 0.253906, 1004.41, 7055.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949967, -0.31211, 0.648768, 0.05, -0.0131449, -0.216952, 0.156437, 0.267794, 1006.7, 10723.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988781, -0.263661, 0.819482, 0.05, -0.369696, 0.0205753, -0.138447, 0.395305, 997.484, -4025.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992452, -0.327854, 1.0029, 0.05, -0.14383, 0.192731, 0.219308, 0.325466, 999.722, -444.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.223567, 0.9625, 0.05, -0.0705119, 0.0757174, 0.272348, 0.291339, 1004.62, 7386.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993072, -0.264894, 1.00157, 0.05, -0.00820235, -0.1467, 0.197289, 0.24599, 1007.08, 11323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971454, -0.304998, 0.728622, 0.05, 0.172666, 0.279605, 0.19356, 0.38139, 1002.96, 4741.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.238144, 1.05227, 0.05, -0.113586, 0.0410344, 0.0143333, 0.121619, 1005.63, 9004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997219, -0.293504, 1.05627, 0.05, -0.209785, -0.107622, -0.0272339, 0.237348, 999.968, -50.4964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987947, -0.200708, 1.12154, 0.05, -0.158793, -0.0857442, 0.414682, 0.452249, 1025.32, 40510.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967092, -0.0888553, 1.20216, 0.05, 0.307305, 0.217255, 0.10062, 0.389564, 997.119, -4609.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999679, -0.124947, 1.32841, 0.05, 0.076616, -0.316322, 0.0604857, 0.331041, 990.121, -15806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935046, -0.162534, 1.31194, 0.05, -0.211337, 0.193824, -0.152894, 0.324974, 1000.29, 466.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940504, -0.11458, 1.12223, 0.05, 0.0311075, -0.219438, 0.0808293, 0.235911, 1001.49, 2388.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00733, 0.0363911, 1.30113, 0.05, -0.378677, -0.325538, 0.337862, 0.602929, 1011.06, 17700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921009, -0.0614699, 1.31656, 0.05, 0.0306326, 0.0675995, -0.0626014, 0.0970927, 988.611, -18222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915742, -0.160007, 0.992474, 0.05, 0.0804986, -0.399971, 0.111915, 0.423063, 995.412, -7341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917022, 8.27591e-05, 1.35869, 0.05, -0.165016, 0.300263, 0.121257, 0.363444, 1014.25, 22795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880886, -0.198887, 1.34433, 0.05, 0.270342, -0.20038, 0.248252, 0.418169, 989.222, -17244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956418, -0.0608333, 1.23861, 0.05, 0.104853, 0.203823, 0.332112, 0.40353, 1002.91, 4648.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87073, -0.110728, 1.3651, 0.05, -0.0424513, 0.280019, 0.0348657, 0.285357, 1002.05, 3287.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9905, -0.128247, 1.39211, 0.05, 0.087699, -0.0473803, 0.21111, 0.23346, 994.826, -8277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943245, -0.0142671, 1.2337, 0.05, -0.178471, 0.0483461, 0.0201487, 0.185998, 1005.99, 9582.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784517, 0.01638, 1.32536, 0.05, -0.192339, 0.175694, 0.127465, 0.290017, 1006.51, 10422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909823, -0.0395521, 1.25121, 0.05, -0.0185467, 0.127808, -0.0645687, 0.144389, 1003.99, 6391.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638759, 0.0580361, 1.31856, 0.05, -0.234316, 0.0324719, -0.0441514, 0.24064, 999.077, -1477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917343, -0.0737349, 1.37011, 0.05, -0.0870653, -0.132297, 0.112799, 0.194439, 990.652, -14956.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875821, 0.0475202, 1.25572, 0.05, 0.153046, 0.201597, -0.162271, 0.30066, 992.52, -11967.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76651, 0.0749557, 1.09803, 0.05, 0.130683, -0.0106549, -0.431324, 0.450812, 1005.11, 8173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709508, 0.0432138, 1.26711, 0.05, 0.0426602, 0.202761, -0.0603281, 0.215804, 998.483, -2426.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162569, 1.58167, 0.05, -0.000906823, -0.00203384, -0.281799, 0.281808, 1000, 1.26797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69523, 0.0165552, 1.07026, 0.05, -0.123179, 0.165753, -0.0705634, 0.218234, 999.114, -1418.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945903, -0.150615, 1.38524, 0.05, 0.0994474, 0.307306, 0.25084, 0.408959, 1001.75, 2807.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849889, 0.0367523, 1.30284, 0.05, 0.0594612, -0.29318, 0.0391966, 0.301706, 998.457, -2468.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649565, 0.0487089, 1.07471, 0.05, 0.00215761, 0.0431388, -0.193507, 0.198269, 1004.13, 6606.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781189, 0.0435231, 1.08879, 0.05, 0.157322, 0.192532, -0.125953, 0.278716, 996.284, -5946.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653812, 0.0396545, 1.05233, 0.05, 0.108411, 0.0826675, -0.0835369, 0.159891, 999.055, -1511.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971486, -0.0188475, 1.30599, 0.05, -0.0595416, 0.31239, -0.030034, 0.319429, 994.705, -8472.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674286, 0.0537315, 1.12155, 0.05, -0.103953, 0.100676, -0.0574603, 0.155703, 1002.45, 3912.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631655, 0.0938719, 1.22886, 0.05, -0.0100951, 0.217425, -0.123225, 0.25012, 1001.45, 2326.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567494, 0.2564, 1.29052, 0.05, 0.0292647, 0.147842, -0.0951847, 0.178252, 998.661, -2141.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620984, 0.0780148, 1.10255, 0.05, 0.00281236, 0.135992, -0.11414, 0.177566, 1001.31, 2100.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589277, 0.0444559, 1.29265, 0.05, 0.112975, 0.091472, -0.115638, 0.185749, 992.757, -11588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674, 0.0207493, 1.24847, 0.05, 0.0504713, 0.0731682, 0.0976954, 0.132081, 997.934, -3305.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816634, -0.142308, 1.18468, 0.05, 0.0982521, 0.137776, -0.373851, 0.410366, 1013.24, 21178.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431299, 0.368997, 1.38276, 0.05, -0.14252, 0.102631, 0.150777, 0.231471, 999.8, -319.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992942, -0.403284, 0.432435, 0.05, 0.157153, 0.154597, -0.0887204, 0.237631, 1008.41, 13454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993163, -0.376734, 0.307586, 0.05, -0.0309644, 0.0427604, -0.0455518, 0.0697295, 1014.35, 22958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997352, -0.212885, 0.489208, 0.05, -0.0678619, -0.112586, 0.119726, 0.177807, 1010.93, 17491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994373, -0.318786, 0.516416, 0.05, -0.0780898, 0.147926, -0.109437, 0.199891, 1002.13, 3407.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998493, -0.177042, 0.432799, 0.05, 0.0700347, -0.185507, 0.0326718, 0.20096, 1009.28, 14843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989878, -0.364562, 0.547034, 0.05, 0.0868425, -0.0218228, 0.00200029, 0.0895648, 1007.33, 11725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997421, -0.25787, 0.529827, 0.05, -0.0496941, -0.299542, 0.0217429, 0.304414, 998.531, -2349.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996876, -0.249775, 0.663138, 0.05, -0.151619, -0.0880418, -0.0932412, 0.198579, 997.67, -3728.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99571, -0.233341, 0.583108, 0.05, 0.056671, 0.116304, 0.0405329, 0.135577, 1004.06, 6492.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971181, -0.402646, 0.72043, 0.05, 0.0192985, -0.135095, 0.259114, 0.292853, 1000.88, 1404.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994133, -0.200818, 0.690719, 0.05, 0.178511, 0.0893127, 0.12221, 0.234047, 999.758, -386.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994022, -0.148565, 0.947524, 0.05, -0.0536453, -0.0455844, 0.115286, 0.13508, 997.716, -3653.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99957, -0.212899, 0.788459, 0.05, -0.251186, -0.0106309, 0.223819, 0.336604, 997.431, -4110.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00217, -0.182282, 0.914884, 0.05, 0.00160542, 0.123783, -0.03164, 0.127773, 1000.21, 328.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996164, -0.186853, 0.995215, 0.05, -0.0373081, 0.215016, 0.189771, 0.2892, 1003.62, 5786.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998904, -0.189024, 0.850057, 0.05, -0.0148996, -0.0767315, 0.113015, 0.137412, 1003.44, 5498.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989094, -0.316174, 1.16858, 0.05, 0.104236, -0.0610954, 0.244857, 0.273044, 1005.51, 8810.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00062, -0.130203, 1.03925, 0.05, 0.107032, -0.0357227, 0.0461423, 0.121906, 1008.58, 13721.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993476, -0.0761774, 1.13533, 0.05, 0.0712069, -0.00189795, 0.112289, 0.132977, 1006.9, 11032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999437, -0.130131, 1.20851, 0.05, -0.0394519, -0.0151681, 0.177666, 0.182624, 1003.1, 4967.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992942, -0.149258, 1.25488, 0.05, 0.167561, 0.472504, 0.447803, 0.672209, 982.652, -27756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00255, -0.0902517, 1.2469, 0.05, 0.0352323, 0.367133, 0.454758, 0.585519, 993.988, -9618.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987208, -0.0141928, 1.17841, 0.05, 0.148509, 0.157725, 0.214644, 0.304965, 991.339, -13857.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921697, 0.039999, 1.38472, 0.05, 0.131709, 0.057494, -0.0368056, 0.148349, 1012.24, 19587.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951462, -0.0448779, 1.11714, 0.05, -0.0373107, 0.132896, 0.0542054, 0.148296, 998.758, -1987.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990521, -0.121471, 1.29202, 0.05, 0.247185, -0.0913876, -0.449496, 0.521056, 998.063, -3098.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974393, 0.0454707, 1.33265, 0.05, -0.0546958, -0.224147, -0.181256, 0.293407, 990.602, -15036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945904, -0.0786179, 1.27532, 0.05, -0.00338499, -0.0236548, -0.111326, 0.113862, 996.294, -5929.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00434, -0.0560605, 1.27309, 0.05, -0.14039, 0.301281, -0.0737679, 0.340472, 991.054, -14314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923002, -0.0067351, 1.18389, 0.05, 0.008311, 0.476851, 0.034506, 0.47817, 1001.05, 1682.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827854, -0.0252253, 1.37892, 0.05, -0.0434884, -0.110807, -0.251061, 0.27785, 992.941, -11294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934392, -0.036304, 1.18122, 0.05, -0.319467, -0.24033, -0.108979, 0.41436, 996.98, -4832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836732, -0.00308509, 1.3608, 0.05, 0.248118, 0.0733186, 0.124292, 0.287031, 1007.28, 11640.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862085, 0.0944913, 1.14842, 0.05, 0.0795742, 0.155615, -0.207636, 0.271405, 1004.64, 7421.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934063, -0.0311472, 1.37112, 0.05, -0.0569142, -0.0272941, -0.0297885, 0.0697965, 1006.19, 9902.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788588, 0.0952649, 1.36481, 0.05, -0.1082, 0.119445, -0.136793, 0.211393, 983.515, -26375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82355, 0.0662162, 1.33368, 0.05, 0.342762, 0.220374, 0.170735, 0.441816, 999.344, -1049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810122, 0.0468545, 1.34826, 0.05, 0.284168, -0.113429, -0.106955, 0.324125, 989.35, -17039.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881814, 0.116387, 1.18075, 0.05, 0.225073, 0.00274856, -0.200419, 0.301385, 997.399, -4162.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524383, 0.372546, 1.38115, 0.05, -0.114678, 0.13484, 0.189876, 0.259587, 998.663, -2139.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668108, 0.0660098, 1.2747, 0.05, -0.129242, -0.169876, 0.13448, 0.252282, 996.049, -6321.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711874, 0.102944, 1.33033, 0.05, 0.0254654, 0.073788, -0.186801, 0.202454, 1002.89, 4619.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04105, 0.211184, 1.62943, 0.05, 0.000803915, 0.00515579, -0.076809, 0.076986, 1000.02, 35.3258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761424, 0.142927, 1.26544, 0.05, 0.0144136, 0.180069, -0.0374694, 0.18449, 998.732, -2028.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881971, -0.0278211, 1.29255, 0.05, 0.0752237, 0.215732, 0.226007, 0.321369, 999.69, -495.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846199, 0.0600563, 1.38785, 0.05, -0.0248505, 0.204033, 0.542611, 0.580236, 995.25, -7599.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710299, 0.0916381, 1.24089, 0.05, 0.0593212, -0.0331285, -0.0838324, 0.107909, 1004.22, 6747.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62752, 0.105431, 1.35666, 0.05, -0.0763668, 0.325906, -0.302908, 0.451442, 1000.34, 544.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786206, 0.115623, 1.05652, 0.05, -0.169155, 0.0292178, -0.131677, 0.216347, 998.541, -2333.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615602, 0.0938405, 1.30634, 0.05, 0.0053329, 0.2208, 0.163804, 0.274978, 1001.47, 2347.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736363, 0.0277137, 1.31032, 0.05, -0.255598, 0.374776, 0.0417068, 0.455551, 1003.4, 5439.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99502, -0.252024, 0.296783, 0.05, 0.095036, -0.0475537, 0.0477903, 0.116521, 1009.67, 15476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
