x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500581, 0.0743405, 0.17758, 0.05, 0.0179233, 0.00714943, -0.000950998, 0.01932, 1007.79, 12470, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498474, 0.0759517, 0.246597, 0.05, -0.026313, -0.0195578, -0.0731731, 0.0801822, 1005.24, 8383.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500876, 0.0722704, 0.330074, 0.05, 0.0518863, 0.0389795, 0.106692, 0.124879, 1005.15, 8240.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498274, 0.0661478, 0.381416, 0.05, -0.0179666, 0.0227958, 0.0139289, 0.0321941, 1005.64, 9024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499395, 0.0723046, 0.428065, 0.05, 0.0239659, 0.0282166, -0.0211143, 0.0426188, 1005.01, 8023.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499772, 0.0662119, 0.473754, 0.05, 0.0567017, -0.0268996, 0.0313296, 0.0701442, 1003.66, 5853.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50075, 0.0701225, 0.524025, 0.05, 0.0013802, -0.0214218, 0.0739757, 0.0770273, 1003.36, 5377.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498938, 0.0693259, 0.570801, 0.05, 0.00213377, 0.00458612, -0.0402016, 0.0405186, 1003.05, 4887.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499292, 0.0689748, 0.616246, 0.05, 0.000148179, 0.0288857, 0.0526885, 0.0600873, 1002.78, 4445.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498441, 0.071196, 0.661948, 0.05, 0.0137735, -0.0205322, -0.0438327, 0.0503248, 1004.6, 7358.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497833, 0.0731458, 0.706347, 0.05, 0.0355047, -0.00241268, -0.0454257, 0.0577053, 1004.6, 7358.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498396, 0.0738026, 0.752663, 0.05, 0.00860424, -0.00190887, 0.00549863, 0.0103881, 1002.86, 4574.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496651, 0.0702426, 0.7951, 0.05, 0.0107891, -0.0199092, -0.020887, 0.0308066, 1003.01, 4814.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496047, 0.0692403, 0.842229, 0.05, -0.00248037, -0.002694, -0.0187908, 0.0191443, 1001.14, 1825.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497937, 0.0789976, 0.880244, 0.05, 0.0119258, 0.0258926, -0.0303703, 0.0416535, 1004.28, 6847.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498999, 0.0749925, 0.928466, 0.05, 0.0158029, 0.0094813, -0.0145715, 0.0234938, 1000.2, 327.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496978, 0.0780246, 0.971181, 0.05, 0.0225417, 0.00443372, -0.0252452, 0.0341337, 1000.73, 1174.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501317, 0.07952, 1.01904, 0.05, 0.00955957, 0.0414625, 0.00326581, 0.0426754, 1000.57, 919.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492917, 0.0860151, 1.06642, 0.05, 0.0190821, -0.00519498, -0.0250027, 0.0318787, 1000.37, 586.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497292, 0.1443, 0.0503521, 0.05, -0.0215354, -0.0160211, -0.000333323, 0.0268432, 1009.25, 14795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500508, 0.16355, 0.136527, 0.05, 0.0589258, -0.0495185, 0.0621412, 0.0989235, 1010.64, 17023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49931, 0.119762, 0.214813, 0.05, 0.00197467, 0.0164572, -0.0134521, 0.0213471, 1006.28, 10051.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500426, 0.123163, 0.271424, 0.05, 0.0160707, -0.000391203, -0.0140216, 0.0213313, 1004.82, 7708.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499608, 0.126343, 0.322576, 0.05, 0.0337389, -0.0175801, -0.0277044, 0.0470627, 1003.95, 6324.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500165, 0.11957, 0.371106, 0.05, -0.013035, -0.0336855, 0.0651871, 0.074525, 1003.85, 6165.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498038, 0.124439, 0.413937, 0.05, -0.0240836, -0.0469122, 0.0309985, 0.0611693, 1002.53, 4053.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50041, 0.119232, 0.462049, 0.05, 0.0163593, 0.0301242, -0.0264335, 0.0432877, 1004.18, 6695.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497364, 0.119361, 0.506701, 0.05, 0.036893, 0.0422908, 0.0332014, 0.0652069, 1003.3, 5286.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497296, 0.118676, 0.550756, 0.05, 0.0306627, 0.0192188, 0.00378324, 0.0363851, 1005.74, 9178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498377, 0.119769, 0.594261, 0.05, -0.0102641, 0.0415412, 0.0146601, 0.0452321, 1002.83, 4531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49854, 0.121191, 0.639433, 0.05, 0.0159006, -0.0162509, -0.050606, 0.0554787, 1002.24, 3587.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499231, 0.122132, 0.684531, 0.05, 0.0401511, 0.0071634, 0.00883134, 0.0417303, 1003.11, 4975.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498702, 0.123221, 0.731119, 0.05, 0.0178142, 0.0365197, -0.0163695, 0.0438064, 1002.42, 3872.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498855, 0.121767, 0.777262, 0.05, 0.0329657, 0.0129433, -0.0522198, 0.0630965, 1002.61, 4174.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500465, 0.115932, 0.823538, 0.05, 0.0212692, 0.0135498, 0.00837322, 0.0265722, 1001.78, 2845.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494247, 0.139197, 0.85889, 0.05, -0.00559722, 0.0215271, -0.0213415, 0.0308254, 1002.58, 4134.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498988, 0.120908, 0.901509, 0.05, -0.0124936, -0.0144861, -0.050959, 0.0544312, 1002.98, 4775.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497933, 0.128317, 0.950808, 0.05, 0.0226783, -0.0117746, -0.0404659, 0.0478585, 1003.01, 4818.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499316, 0.124177, 0.996256, 0.05, 0.00460292, -0.0619775, 0.00796276, 0.0626562, 1000.3, 483.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498089, 0.124035, 1.06164, 0.05, -0.0179324, 0.0178048, -0.0203854, 0.0324676, 999.72, -448.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49962, 0.186601, 0.0529297, 0.05, 0.0110584, 0.00671965, -0.0304011, 0.0330405, 1006.95, 11119.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502076, 0.215378, 0.102664, 0.05, 0.0384439, -0.00190812, -0.029352, 0.0484057, 1010.07, 16112.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500407, 0.170969, 0.197789, 0.05, 0.034258, -0.0201459, -0.00153242, 0.0397721, 1007.87, 12585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500956, 0.17128, 0.248474, 0.05, 0.00513729, 0.0291901, 0.0231997, 0.0376388, 1005.29, 8471.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497445, 0.173679, 0.295863, 0.05, -0.028468, -0.00833831, 0.0419442, 0.0513738, 1004.58, 7328.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500293, 0.1745, 0.344386, 0.05, 0.0133485, -0.00188524, 0.0102596, 0.016941, 1005.63, 9002.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499399, 0.173667, 0.391869, 0.05, -0.00503452, -0.0170453, 0.0195938, 0.0264539, 1004.04, 6465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499325, 0.171932, 0.439821, 0.05, 0.0131162, -0.0388208, 0.0198759, 0.0455427, 1003.78, 6042.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499326, 0.171156, 0.483927, 0.05, 0.0123628, -0.00224147, 0.0625934, 0.063842, 1004.37, 6988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499688, 0.169527, 0.530194, 0.05, -0.0181932, -0.0113561, 0.00698906, 0.0225566, 1002.09, 3345.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500396, 0.170511, 0.577622, 0.05, -0.0361939, -0.0133597, 0.0260817, 0.0465697, 1004.41, 7051.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498685, 0.172188, 0.62545, 0.05, 0.00584637, -0.013223, -0.057954, 0.0597302, 1003.28, 5248.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498985, 0.173145, 0.669096, 0.05, 0.0334721, 0.0290216, 0.00606309, 0.0447146, 1003.43, 5486.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500524, 0.17312, 0.717927, 0.05, 0.0295537, 0.00118022, -0.0106959, 0.0314518, 1003.77, 6028.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499132, 0.172336, 0.76614, 0.05, 0.0277995, -0.0120918, -0.0303853, 0.0429219, 1002.61, 4174.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500279, 0.169895, 0.814009, 0.05, 0.019444, 0.0266385, 0.0351948, 0.0482323, 1003.01, 4818.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499188, 0.181106, 0.87067, 0.05, -0.00749978, -0.0126101, -0.0744605, 0.0758922, 1000.86, 1372.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498183, 0.167382, 0.918728, 0.05, -0.0173492, 0.028921, -0.0247525, 0.0418342, 1001.86, 2983.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500631, 0.175452, 0.968246, 0.05, -0.0115399, 0.0793871, -0.045383, 0.0921689, 1001.8, 2879.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498509, 0.164932, 1.01628, 0.05, 0.0167495, 0.0131074, -0.00822852, 0.0228048, 999.075, -1480.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503105, 0.17318, 1.07014, 0.05, -0.0331658, 0.02455, -0.00969895, 0.042388, 1001.28, 2045.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49525, 0.232831, 0.0498492, 0.05, -0.0627593, -0.0342522, -0.0462377, 0.0851461, 1008.34, 13348.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500901, 0.225113, 0.182101, 0.05, -0.0203506, 0.110398, 0.019651, 0.113965, 1006.69, 10703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498599, 0.220223, 0.229235, 0.05, -0.0426718, 0.0453028, -0.00406397, 0.0623678, 1004.24, 6790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499723, 0.223023, 0.274509, 0.05, -0.0633289, -0.00022772, -0.00267394, 0.0633857, 1005.91, 9459.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500608, 0.222671, 0.32258, 0.05, -0.0211611, -0.00606291, 0.0254229, 0.0336285, 1005.54, 8867.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498784, 0.225371, 0.370185, 0.05, 0.00858644, -0.00324096, 0.0310288, 0.0323577, 1004.96, 7934.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500841, 0.222721, 0.417578, 0.05, -0.0164787, 0.0058627, 0.0174125, 0.0246803, 1003.32, 5304.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499313, 0.223574, 0.465302, 0.05, 0.00223546, -0.0361784, 0.0327496, 0.0488509, 1004.27, 6827.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500057, 0.22275, 0.511134, 0.05, 0.0592899, -0.0494126, 0.00611009, 0.0774224, 1004.78, 7640.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499318, 0.222658, 0.557521, 0.05, 0.0682684, -0.0484112, 0.0138254, 0.0848255, 1004.06, 6502.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499349, 0.223781, 0.603526, 0.05, -0.0049439, -0.0247816, 0.0214434, 0.0331419, 1002.17, 3479.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499491, 0.224099, 0.651066, 0.05, -0.00789434, 0.0183451, 0.00995718, 0.0223161, 1003.06, 4890.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498757, 0.223449, 0.696435, 0.05, 0.00912607, 0.00921729, 0.0115831, 0.01739, 1004.84, 7739.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500334, 0.222263, 0.744124, 0.05, 0.0477134, 0.00956582, -0.0716714, 0.0866306, 1002.46, 3943.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497711, 0.224131, 0.79015, 0.05, 0.03047, -0.00868943, 0.0221709, 0.0386714, 1001.65, 2640.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500734, 0.218566, 0.835578, 0.05, -0.000382825, -0.0282154, 0.00463062, 0.0285954, 1001.75, 2806.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496081, 0.232723, 0.881516, 0.05, -0.00837459, 0.00486661, 0.00792514, 0.012515, 1002.57, 4109.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500823, 0.217327, 0.925039, 0.05, 0.0216424, 0.0136966, 0.0609973, 0.0661563, 999.727, -437.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494523, 0.22746, 0.967235, 0.05, -0.0295823, -0.00743434, -0.00326218, 0.0306761, 1001.44, 2296.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502305, 0.218878, 1.01291, 0.05, -0.0395647, 0.0673807, -0.0176129, 0.0800983, 1000.93, 1485.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497623, 0.219978, 1.06763, 0.05, -0.0372089, -0.0260867, -0.048241, 0.0662738, 1000.51, 815.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497635, 0.276614, 0.0604198, 0.05, 0.0293542, -0.0642052, 0.00317298, 0.0706685, 1010.89, 17429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495398, 0.270746, 0.15141, 0.05, 0.0447851, -0.0431379, 0.0555927, 0.0834094, 1011.55, 18472.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50157, 0.2774, 0.206279, 0.05, 0.0472612, -0.055625, -0.0350435, 0.0809679, 1005.45, 8724.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499358, 0.2738, 0.250292, 0.05, 0.0173006, -0.0374664, 0.07444, 0.0851137, 1003.55, 5683.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500221, 0.275626, 0.297826, 0.05, -0.026247, 0.000612396, -0.0226517, 0.0346753, 1005.04, 8057.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499822, 0.274787, 0.345031, 0.05, -0.0273501, -0.0124985, 0.0472406, 0.0559992, 1004.44, 7110.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500032, 0.275614, 0.393214, 0.05, -0.0180608, 0.00254357, 0.0143484, 0.0232064, 1004.04, 6465.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499877, 0.274582, 0.440431, 0.05, 0.0229677, -0.0236181, -0.0131189, 0.0354604, 1005.06, 8101.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499699, 0.275133, 0.487651, 0.05, 0.0497067, -0.0243369, 0.0322215, 0.0640412, 1004.61, 7378.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499917, 0.274301, 0.533918, 0.05, 0.0475184, 0.00698244, 0.0410717, 0.0631952, 1003.88, 6201.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499297, 0.275103, 0.5805, 0.05, 0.0158396, 0.018167, 0.052565, 0.0578274, 1003.01, 4823.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500035, 0.274635, 0.62793, 0.05, 0.0121724, 0.0300453, 0.0451544, 0.0555861, 1004.5, 7194.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499532, 0.275123, 0.675031, 0.05, -0.00155043, 0.0287366, 0.0176275, 0.0337479, 1002.82, 4514.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500237, 0.27385, 0.722146, 0.05, -0.00492961, 0.0331698, -0.019708, 0.0388966, 1002.24, 3581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499527, 0.275644, 0.768508, 0.05, 0.0268769, 0.0445696, -0.0280772, 0.0591367, 1002.93, 4693.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500224, 0.27364, 0.814675, 0.05, 0.0369286, 0.0309602, 0.0159676, 0.0507663, 1002.8, 4474.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497553, 0.27631, 0.859875, 0.05, -0.000922682, 0.024414, -0.0157984, 0.0290944, 1002.29, 3662.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499493, 0.275803, 0.911791, 0.05, 0.0400548, 0.00135441, 0.016601, 0.0433799, 1002.51, 4019.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499477, 0.27549, 0.959206, 0.05, 0.0278104, -0.0171245, 0.0242243, 0.0406631, 1000.81, 1297.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502518, 0.274194, 1.00785, 0.05, -0.00525149, -0.00347376, 0.0185891, 0.0196265, 1000.74, 1188.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503555, 0.269199, 1.06445, 0.05, -0.0244089, -0.0278843, -0.0503137, 0.0624884, 1001.23, 1971.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469493, -0.281718, 0.0670492, 0.05, 0.0655019, -0.0112622, -0.0717692, 0.0978169, 1010, 15993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483143, -0.27831, 0.15605, 0.05, -0.0340415, -0.0315777, 0.0594462, 0.0754309, 1008.01, 12820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457983, -0.273675, 0.221102, 0.05, -0.00353467, -0.00751448, 0.0167589, 0.0187035, 1007.64, 12223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451126, -0.275246, 0.270931, 0.05, -0.0436159, -0.0116475, 0.0373532, 0.0585941, 1006.97, 11159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449496, -0.275287, 0.31956, 0.05, -0.0370646, -0.03323, 0.0371756, 0.0621292, 1005.24, 8376.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449497, -0.274898, 0.367634, 0.05, 0.014636, -0.0152288, -0.0526822, 0.0567586, 1006.26, 10020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447348, -0.275453, 0.415253, 0.05, 0.0641308, 0.0042087, -0.0168853, 0.0664499, 1006.31, 10099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447244, -0.275371, 0.462474, 0.05, 0.0530348, -0.0149236, -0.0432287, 0.0700294, 1003.04, 4859.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446352, -0.274695, 0.508522, 0.05, 0.0950642, 0.0129201, -0.0459463, 0.106373, 1005.89, 9424.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447785, -0.275381, 0.555681, 0.05, 0.113404, 0.0257659, 0.0481731, 0.125877, 1004.07, 6510.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450129, -0.274658, 0.603855, 0.05, 0.0723807, 0.0208648, 0.0332812, 0.0823525, 1005.97, 9547.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448864, -0.27488, 0.652416, 0.05, 0.0185883, -0.00286066, 0.024732, 0.0310706, 1003.35, 5353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449201, -0.27454, 0.699561, 0.05, 0.0200517, 0.0103362, -0.0234781, 0.0325596, 1004.62, 7398.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451256, -0.27445, 0.746521, 0.05, 0.0182448, -0.00507227, 0.059768, 0.0626962, 1001.64, 2627.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45015, -0.273472, 0.793976, 0.05, -0.011803, -0.0135423, -0.0254542, 0.0311548, 1002.17, 3476.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451204, -0.274593, 0.841341, 0.05, 0.0166675, 0.0175026, -0.00873284, 0.0256984, 1001.86, 2983.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452128, -0.271115, 0.889577, 0.05, 0.00758289, 0.0101017, -0.00723296, 0.0145554, 1003.71, 5937.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449993, -0.274008, 0.936301, 0.05, 0.0130069, -0.00789879, 0.0144653, 0.0209956, 1001.31, 2103.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43905, -0.270542, 0.979478, 0.05, 0.00921209, -0.0128116, 0.0448096, 0.0475068, 1001.61, 2583.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453818, -0.276734, 1.02144, 0.05, 0.0318196, 0.00393066, -0.0337896, 0.0465798, 1002.23, 3574.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452537, -0.277925, 1.06997, 0.05, -0.0173733, 8.81926e-05, -0.0183201, 0.025248, 999.981, -30.4326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449308, -0.240593, 0.0463052, 0.05, -0.00260203, -0.0862251, -0.0486195, 0.0990222, 1006.22, 9944.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463176, -0.240472, 0.108765, 0.05, 0.0339061, 0.0342102, 0.0347514, 0.0593938, 1007.37, 11794.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471738, -0.214425, 0.188882, 0.05, -0.0543998, 0.0495332, 0.0390541, 0.0832953, 1008.09, 12943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454766, -0.223142, 0.2441, 0.05, -0.0038174, 0.0288929, 0.0169085, 0.0336938, 1006.43, 10293.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45163, -0.224594, 0.296995, 0.05, -0.0176833, 0.0038317, 0.0172626, 0.0250076, 1006.74, 10786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44997, -0.224049, 0.344409, 0.05, -0.0421334, 0.013104, 0.0137684, 0.0462224, 1006.06, 9695.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448392, -0.224992, 0.392923, 0.05, -0.039132, -0.00810763, -0.0045378, 0.0402199, 1005.26, 8415.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447618, -0.223984, 0.440011, 0.05, 0.00300822, -0.00590442, -0.0485958, 0.0490455, 1004.18, 6686.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445034, -0.224545, 0.486745, 0.05, 0.0316175, 0.0218279, -0.00900919, 0.0394625, 1004.46, 7133.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446986, -0.224627, 0.531841, 0.05, 0.0340945, 0.0591284, 0.00462113, 0.0684102, 1003.38, 5404.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445834, -0.225006, 0.579898, 0.05, -0.00536843, 0.0217604, 0.00147337, 0.0224612, 1002.46, 3930.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44754, -0.224907, 0.628007, 0.05, 0.0204005, 0.0288433, 0.00861823, 0.0363647, 1004.23, 6774.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447559, -0.224282, 0.675216, 0.05, -0.00674174, 0.0167585, -0.0135279, 0.0225677, 1001.83, 2925.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450079, -0.222184, 0.721849, 0.05, -0.00844288, 0.0120897, -0.0322318, 0.0354448, 1003.43, 5482.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446723, -0.22319, 0.769073, 0.05, -0.0169487, -0.0097221, 0.0158853, 0.0251818, 1002.17, 3472.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447844, -0.222802, 0.814347, 0.05, 0.0206541, 0.0070398, -0.0128307, 0.0253136, 1002.28, 3641.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448274, -0.22213, 0.864126, 0.05, 0.00919151, 0.0040709, 0.00529257, 0.0113608, 1000.35, 552.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443253, -0.225337, 0.914476, 0.05, 0.00907922, 0.0188856, -0.0825872, 0.0852041, 999.371, -1006.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432431, -0.218326, 0.967287, 0.05, 0.0125918, 0.00297271, -0.0379427, 0.0400879, 1001.93, 3086.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454354, -0.223255, 1.01445, 0.05, 0.0329695, 0.00288279, -0.0530614, 0.0625365, 999.841, -253.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441704, -0.230831, 1.0664, 0.05, -0.0124319, 0.0212102, -0.0511132, 0.0567184, 998.995, -1607.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451923, -0.205558, 0.0737026, 0.05, 0.0227863, 0.0161668, 0.0431106, 0.0513722, 1005.21, 8333.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44985, -0.196804, 0.136507, 0.05, 0.028788, -0.017041, -0.000757931, 0.0334622, 1007.13, 11413.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4489, -0.17056, 0.221838, 0.05, 0.0201157, 0.0422484, 0.085878, 0.0977988, 1004.02, 6432.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450458, -0.175274, 0.270166, 0.05, -0.0117372, 0.0524089, 0.0223519, 0.0581727, 1007.4, 11840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449376, -0.173002, 0.321376, 0.05, -0.0132372, 0.016204, 0.0334305, 0.0394384, 1006.29, 10064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
