x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12824, 0.0698498, 0.852703, 0.05, 0.297003, -0.00829207, 0.171819, 0.343222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13755, 0.018976, 0.854818, 0.05, 0.300682, -0.00515491, 0.23108, 0.379254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17101, -0.0203642, 0.858341, 0.05, 0.302544, 0.00175581, 0.290573, 0.419486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21964, -0.0376303, 0.862327, 0.05, 0.302091, 0.0105885, 0.334359, 0.450741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27042, -0.0281961, 0.865709, 0.05, 0.299444, 0.0189765, 0.350706, 0.461542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30975, 0.00541061, 0.86758, 0.05, 0.295312, 0.0246725, 0.335234, 0.447437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32708, 0.0541855, 0.86744, 0.05, 0.290803, 0.0261502, 0.292087, 0.412996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36281, 0.126604, 0.86795, 0.05, 0.283734, 0.0300535, 0.233235, 0.368519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33272, 0.16899, 0.864582, 0.05, 0.281505, 0.0236241, 0.172232, 0.330858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28995, 0.198475, 0.860671, 0.05, 0.280772, 0.0154223, 0.118432, 0.305118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23967, 0.211502, 0.856687, 0.05, 0.281622, 0.00643742, 0.0783231, 0.292381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18794, 0.206501, 0.853111, 0.05, 0.283953, -0.00224697, 0.0567423, 0.289576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.141, 0.184075, 0.850374, 0.05, 0.287484, -0.00958345, 0.0562926, 0.293101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10451, 0.146928, 0.848807, 0.05, 0.29179, -0.0146872, 0.0770284, 0.302143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08288, 0.0995412, 0.848599, 0.05, 0.29635, -0.0169426, 0.116449, 0.318859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0787, 0.0476291, 0.849774, 0.05, 0.300615, -0.0160778, 0.169799, 0.34563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0925, -0.00254707, 0.852192, 0.05, 0.304071, -0.0121969, 0.230645, 0.381845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12259, -0.0449357, 0.855559, 0.05, 0.3063, -0.00576803, 0.291649, 0.42298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16535, -0.0744244, 0.859471, 0.05, 0.307034, 0.00243337, 0.345452, 0.462183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21563, -0.0874566, 0.863455, 0.05, 0.306184, 0.0114182, 0.385565, 0.492483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26736, -0.0824604, 0.867031, 0.05, 0.303853, 0.0201028, 0.407151, 0.508432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3143, -0.0600386, 0.869767, 0.05, 0.300322, 0.0274398, 0.407607, 0.50704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35079, -0.0228952, 0.871335, 0.05, 0.296017, 0.0325442, 0.386876, 0.48822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37243, 0.0244898, 0.871543, 0.05, 0.291457, 0.0348005, 0.34746, 0.454848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37661, 0.0764016, 0.870368, 0.05, 0.287191, 0.0339364, 0.294113, 0.412472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40787, 0.148131, 0.870576, 0.05, 0.280344, 0.037095, 0.233663, 0.366835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38093, 0.190295, 0.867442, 0.05, 0.278015, 0.0312119, 0.174543, 0.329745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34436, 0.224399, 0.863845, 0.05, 0.276684, 0.0239288, 0.11903, 0.30215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30046, 0.248301, 0.86001, 0.05, 0.276434, 0.0157032, 0.0706116, 0.285742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25199, 0.260499, 0.856179, 0.05, 0.277283, 0.00705204, 0.0323297, 0.27925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20198, 0.260227, 0.852593, 0.05, 0.279175, -0.0014812, 0.00658991, 0.279257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15359, 0.247501, 0.849477, 0.05, 0.281993, -0.00936038, -0.00499064, 0.282192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10986, 0.223122, 0.847026, 0.05, 0.285559, -0.0160904, -0.00168432, 0.286017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07352, 0.188621, 0.845395, 0.05, 0.28965, -0.0212485, 0.0163011, 0.290885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04687, 0.146166, 0.844686, 0.05, 0.294007, -0.0245105, 0.0478357, 0.29888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03158, 0.0984241, 0.844944, 0.05, 0.298358, -0.0256716, 0.090938, 0.312964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02861, 0.048395, 0.846152, 0.05, 0.302429, -0.0246586, 0.1429, 0.335398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03814, -0.000777803, 0.848235, 0.05, 0.305965, -0.0215354, 0.200457, 0.366417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05958, -0.0460049, 0.851061, 0.05, 0.308742, -0.0164981, 0.259992, 0.403968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09158, -0.0844447, 0.854453, 0.05, 0.310588, -0.00986316, 0.317766, 0.444451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13213, -0.113682, 0.858199, 0.05, 0.311384, -0.00204755, 0.370148, 0.483708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17869, -0.13188, 0.862062, 0.05, 0.311083, 0.00645773, 0.413846, 0.517767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22832, -0.137895, 0.8658, 0.05, 0.309702, 0.0151183, 0.446116, 0.543289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2779, -0.131349, 0.869178, 0.05, 0.307329, 0.0233899, 0.46493, 0.557815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32433, -0.112653, 0.871984, 0.05, 0.304111, 0.030753, 0.469105, 0.559901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36469, -0.0829831, 0.874041, 0.05, 0.300253, 0.0367449, 0.45838, 0.549194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39644, -0.0442022, 0.875221, 0.05, 0.295996, 0.0409891, 0.433428, 0.526454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41758, 0.00125282, 0.875449, 0.05, 0.291607, 0.043219, 0.395818, 0.493532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42679, 0.050526, 0.87471, 0.05, 0.287362, 0.0432944, 0.347911, 0.453314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42349, 0.100521, 0.873052, 0.05, 0.283528, 0.0412107, 0.292718, 0.409598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
