x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16362, 0.215599, 0.832926, 0.05, -0.299031, 0.0252447, 0.0245142, 0.301095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1253, 0.181275, 0.838666, 0.05, -0.307368, 0.029894, -0.00333576, 0.308836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1095, 0.132498, 0.845771, 0.05, -0.31893, 0.029398, -0.0324503, 0.321921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12046, 0.0823355, 0.852338, 0.05, -0.33062, 0.0238896, -0.0550287, 0.336018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15523, 0.0442288, 0.856608, 0.05, -0.339306, 0.0148447, -0.0650214, 0.345798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2045, 0.0283877, 0.857435, 0.05, -0.34266, 0.00468671, -0.059751, 0.347862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25507, 0.0390564, 0.8546, 0.05, -0.339784, -0.00386265, -0.0406296, 0.342226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29339, 0.0733766, 0.84886, 0.05, -0.331449, -0.00851275, -0.0127806, 0.331804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35912, 0.119592, 0.840748, 0.05, -0.32012, -0.0173701, 0.0285439, 0.321859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35257, 0.170817, 0.833915, 0.05, -0.308148, -0.0125966, 0.0528556, 0.312902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32875, 0.216798, 0.828271, 0.05, -0.297534, -0.00501449, 0.0698211, 0.305658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29052, 0.251989, 0.824494, 0.05, -0.289558, 0.00446173, 0.0773939, 0.299756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24251, 0.272144, 0.823042, 0.05, -0.285182, 0.0146892, 0.074661, 0.295159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19049, 0.274834, 0.824089, 0.05, -0.284934, 0.0244343, 0.0619518, 0.292613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14076, 0.259733, 0.827508, 0.05, -0.288843, 0.0325219, 0.0407991, 0.293518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09929, 0.228664, 0.832888, 0.05, -0.296439, 0.0379764, 0.0137542, 0.299178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0711, 0.185373, 0.83958, 0.05, -0.306805, 0.04014, -0.0159211, 0.309829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05958, 0.135082, 0.846776, 0.05, -0.318691, 0.0387518, -0.0446477, 0.324128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06613, 0.0838553, 0.853608, 0.05, -0.330663, 0.0339791, -0.0689611, 0.339482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08994, 0.0378722, 0.859253, 0.05, -0.341278, 0.0263977, -0.0859288, 0.352918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12817, 0.00267839, 0.86303, 0.05, -0.349255, 0.0169218, -0.0935043, 0.361951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17618, -0.0174815, 0.864483, 0.05, -0.353632, 0.00669439, -0.0907741, 0.365158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22819, -0.020176, 0.863437, 0.05, -0.353881, -0.00305107, -0.0780674, 0.362403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27793, -0.00508024, 0.860018, 0.05, -0.349973, -0.0111392, -0.0569167, 0.354746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3194, 0.0259852, 0.854638, 0.05, -0.342378, -0.0165945, -0.029873, 0.344079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3476, 0.0692736, 0.847947, 0.05, -0.332012, -0.018759, -0.000197883, 0.332542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40904, 0.117012, 0.839743, 0.05, -0.320358, -0.0267236, 0.0407437, 0.324042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40517, 0.166547, 0.833069, 0.05, -0.308763, -0.0225609, 0.0649205, 0.31632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.389, 0.213618, 0.827067, 0.05, -0.297837, -0.016309, 0.0845123, 0.310024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36154, 0.255267, 0.822114, 0.05, -0.288266, -0.00836074, 0.098288, 0.304676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32452, 0.288878, 0.818521, 0.05, -0.280651, 0.00078449, 0.105382, 0.299785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28027, 0.312339, 0.816514, 0.05, -0.275472, 0.0105521, 0.105349, 0.295118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23155, 0.324176, 0.816219, 0.05, -0.273053, 0.0203284, 0.0981906, 0.290883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18144, 0.323645, 0.817655, 0.05, -0.273547, 0.0294992, 0.0843569, 0.287775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13309, 0.310779, 0.820731, 0.05, -0.276922, 0.0374882, 0.0647168, 0.286844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08952, 0.286388, 0.825254, 0.05, -0.282966, 0.0437935, 0.0405045, 0.289186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05349, 0.252002, 0.83094, 0.05, -0.2913, 0.0480189, 0.0132411, 0.295528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02725, 0.209784, 0.837432, 0.05, -0.3014, 0.049899, -0.0153603, 0.305889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01245, 0.162385, 0.844321, 0.05, -0.312631, 0.0493156, -0.0435028, 0.319473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01002, 0.112783, 0.851176, 0.05, -0.324288, 0.0463054, -0.0694181, 0.334852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02011, 0.0640957, 0.857564, 0.05, -0.335639, 0.0410575, -0.091478, 0.350296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0421, 0.0193811, 0.863086, 0.05, -0.345969, 0.0339017, -0.108296, 0.364104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07459, -0.0185511, 0.867393, 0.05, -0.354631, 0.0252874, -0.118817, 0.37486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11555, -0.0473177, 0.870215, 0.05, -0.361079, 0.0157561, -0.122378, 0.381579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1624, -0.0651111, 0.871376, 0.05, -0.36491, 0.00590646, -0.118756, 0.383793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21221, -0.0708135, 0.870802, 0.05, -0.365881, -0.00364259, -0.108179, 0.381556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26183, -0.0640665, 0.868528, 0.05, -0.363932, -0.0122911, -0.0913116, 0.375414, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30816, -0.0452942, 0.864699, 0.05, -0.359186, -0.0194957, -0.0692128, 0.366313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34827, -0.0156758, 0.859555, 0.05, -0.351941, -0.0248037, -0.0432715, 0.355457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37966, 0.0229275, 0.853418, 0.05, -0.342651, -0.0278816, -0.0151176, 0.344116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40035, 0.0680905, 0.846674, 0.05, -0.331901, -0.028536, 0.01348, 0.333399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
