x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.854232, 0.0385274, 0.805693, 0.05, 1.31501, -0.157529, -0.191296, 1.33815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885642, 0.000252013, 0.790601, 0.05, 1.32313, -0.171124, -0.139917, 1.34147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933395, -0.0178853, 0.782234, 0.05, 1.32712, -0.173623, -0.111725, 1.34308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984697, -0.0110249, 0.782834, 0.05, 1.32591, -0.164356, -0.114274, 1.34094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0258, 0.018995, 0.79224, 0.05, 1.31983, -0.145806, -0.146882, 1.33595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0457, 0.0641311, 0.807932, 0.05, 1.31049, -0.122944, -0.200811, 1.33148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08525, 0.130753, 0.830717, 0.05, 1.29677, -0.0879775, -0.27922, 1.3294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05736, 0.171757, 0.846672, 0.05, 1.28809, -0.0727225, -0.333589, 1.33257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01612, 0.201141, 0.858892, 0.05, 1.28178, -0.0643407, -0.375037, 1.33707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966495, 0.215361, 0.865903, 0.05, 1.2786, -0.063843, -0.398566, 1.3408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914479, 0.212703, 0.866859, 0.05, 1.27893, -0.0712894, -0.401337, 1.34232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866342, 0.193486, 0.861645, 0.05, 1.28273, -0.0857818, -0.383017, 1.34144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827889, 0.160029, 0.850889, 0.05, 1.28955, -0.105572, -0.345815, 1.33928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803759, 0.116366, 0.83589, 0.05, 1.29855, -0.128274, -0.294217, 1.33763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796861, 0.0677642, 0.818456, 0.05, 1.30866, -0.151149, -0.234448, 1.33806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808028, 0.0200847, 0.80069, 0.05, 1.31866, -0.171439, -0.173715, 1.34105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835913, -0.0209217, 0.784734, 0.05, 1.32733, -0.186695, -0.119343, 1.3457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877152, -0.0503095, 0.772513, 0.05, 1.33364, -0.195079, -0.077891, 1.35008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926772, -0.0645342, 0.7655, 0.05, 1.33682, -0.195579, -0.0543571, 1.35215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978788, -0.0618803, 0.764543, 0.05, 1.3365, -0.188134, -0.0515801, 1.35066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02693, -0.0426677, 0.769755, 0.05, 1.3327, -0.173644, -0.0698949, 1.34578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06538, -0.0092138, 0.780509, 0.05, 1.32588, -0.153854, -0.107093, 1.33907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08952, 0.0344467, 0.795508, 0.05, 1.31688, -0.131153, -0.158687, 1.33287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09642, 0.0830481, 0.812941, 0.05, 1.30677, -0.108278, -0.218455, 1.32932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13145, 0.149199, 0.835723, 0.05, 1.29312, -0.0740665, -0.296807, 1.32881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10671, 0.18987, 0.85144, 0.05, 1.28453, -0.0585851, -0.350392, 1.33275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07191, 0.223349, 0.864912, 0.05, 1.27739, -0.0475724, -0.39619, 1.33827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02924, 0.247533, 0.875292, 0.05, 1.27216, -0.0417205, -0.431324, 1.34394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981387, 0.260903, 0.881928, 0.05, 1.26916, -0.041397, -0.453586, 1.34842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931345, 0.262619, 0.884403, 0.05, 1.26859, -0.0466222, -0.461579, 1.35076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882265, 0.252572, 0.882561, 0.05, 1.27047, -0.0570679, -0.454798, 1.35063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.837229, 0.231395, 0.876519, 0.05, 1.2747, -0.0720777, -0.433671, 1.34838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799068, 0.200417, 0.866655, 0.05, 1.28099, -0.0907085, -0.399525, 1.34491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770179, 0.161585, 0.85359, 0.05, 1.28897, -0.11179, -0.354505, 1.3415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752377, 0.117339, 0.838144, 0.05, 1.29813, -0.133997, -0.301441, 1.33938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74678, 0.0704587, 0.821289, 0.05, 1.30788, -0.155935, -0.243665, 1.33949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.753741, 0.0238897, 0.804082, 0.05, 1.31763, -0.176225, -0.184808, 1.34214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772821, -0.0194422, 0.787605, 0.05, 1.32675, -0.193593, -0.128568, 1.34695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802823, -0.0568143, 0.772894, 0.05, 1.33468, -0.206947, -0.0784785, 1.3529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84186, -0.0858786, 0.760872, 0.05, 1.34091, -0.215448, -0.0376868, 1.35863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887481, -0.104809, 0.752295, 0.05, 1.34506, -0.218563, -0.00875571, 1.36273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936819, -0.112416, 0.747702, 0.05, 1.34686, -0.216094, 0.00649708, 1.3641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986774, -0.108222, 0.747381, 0.05, 1.3462, -0.208199, 0.0071132, 1.36222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03421, -0.0924899, 0.751353, 0.05, 1.34312, -0.195371, -0.00694606, 1.35727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07614, -0.0662086, 0.759368, 0.05, 1.33782, -0.178419, -0.0347974, 1.35011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10993, -0.0310292, 0.770922, 0.05, 1.33063, -0.158406, -0.0746908, 1.3421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13347, 0.0108378, 0.78529, 0.05, 1.32199, -0.13659, -0.12412, 1.33481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14527, 0.0567622, 0.801568, 0.05, 1.31246, -0.114342, -0.179979, 1.32967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14458, 0.103858, 0.818735, 0.05, 1.30263, -0.0930591, -0.238758, 1.3276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
