x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28124, 0.036668, 0.693834, 0.05, 0.0547631, -0.115151, -0.0363715, 0.132596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36687, 0.0390465, 0.681031, 0.05, 0.0486591, -0.158715, -0.085285, 0.186633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38085, 0.087452, 0.692895, 0.05, 0.0789385, -0.163752, -0.100416, 0.207676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36834, 0.135122, 0.708721, 0.05, 0.111107, -0.155312, -0.100415, 0.215754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3327, 0.169284, 0.724268, 0.05, 0.136544, -0.135657, -0.0852827, 0.210524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28346, 0.180786, 0.73537, 0.05, 0.148436, -0.110052, -0.0590736, 0.193996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23383, 0.166544, 0.739052, 0.05, 0.143596, -0.0853585, -0.0288098, 0.169516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19711, 0.130376, 0.734329, 0.05, 0.12332, -0.0681923, -0.00260013, 0.140942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18312, 0.0819714, 0.722465, 0.05, 0.0930416, -0.063153, 0.0125331, 0.113146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19563, 0.0343, 0.70664, 0.05, 0.0608731, -0.0715907, 0.0125351, 0.0948045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23127, 0.000134375, 0.691093, 0.05, 0.0354335, -0.0912447, -0.00259469, 0.0979176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2805, -0.0113713, 0.67999, 0.05, 0.0235389, -0.116849, -0.0288024, 0.122627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33013, 0.0028657, 0.676306, 0.05, 0.0283764, -0.141543, -0.0590662, 0.155976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40931, 0.0162161, 0.667706, 0.05, 0.029995, -0.181347, -0.105957, 0.212163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42764, 0.0637369, 0.678628, 0.05, 0.059309, -0.188642, -0.123425, 0.233104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42841, 0.113787, 0.693053, 0.05, 0.0918407, -0.18687, -0.131307, 0.246164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41152, 0.16033, 0.709242, 0.05, 0.123666, -0.176242, -0.128652, 0.250811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.379, 0.197752, 0.725243, 0.05, 0.150948, -0.158042, -0.11578, 0.24732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33479, 0.22154, 0.739125, 0.05, 0.170394, -0.134464, -0.0942435, 0.236636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2842, 0.228825, 0.749215, 0.05, 0.17966, -0.108352, -0.0666401, 0.220134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23335, 0.218728, 0.754295, 0.05, 0.177629, -0.0828548, -0.036299, 0.199336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18836, 0.192467, 0.753753, 0.05, 0.164545, -0.0610482, -0.0068795, 0.17564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15467, 0.15321, 0.747654, 0.05, 0.141986, -0.0455621, 0.0180701, 0.150208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13633, 0.105691, 0.736734, 0.05, 0.112674, -0.0382641, 0.0355408, 0.124188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13556, 0.0556408, 0.722309, 0.05, 0.0801424, -0.0400345, 0.0434253, 0.0995556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15245, 0.00909635, 0.70612, 0.05, 0.048316, -0.0506596, 0.0407729, 0.081014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18496, -0.0283288, 0.690119, 0.05, 0.0210331, -0.0688582, 0.0279034, 0.0772168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22917, -0.052121, 0.676236, 0.05, 0.00158413, -0.0924352, 0.00636888, 0.0926678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27975, -0.0594106, 0.666145, 0.05, -0.00768517, -0.118547, -0.0212333, 0.120679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33061, -0.0493185, 0.661063, 0.05, -0.00565687, -0.144045, -0.0515742, 0.153104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3756, -0.0230618, 0.661604, 0.05, 0.0074244, -0.165852, -0.0809944, 0.184722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45175, -0.00661427, 0.654382, 0.05, 0.011331, -0.203978, -0.126629, 0.240355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47164, 0.0383214, 0.664308, 0.05, 0.0388225, -0.212177, -0.144593, 0.259679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47961, 0.0861715, 0.676958, 0.05, 0.0692774, -0.214172, -0.156232, 0.274003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47516, 0.13393, 0.691539, 0.05, 0.100782, -0.20984, -0.160817, 0.282934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45858, 0.178595, 0.707134, 0.05, 0.131357, -0.199452, -0.158058, 0.286388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4309, 0.217361, 0.722763, 0.05, 0.159082, -0.18366, -0.148129, 0.28457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39386, 0.247793, 0.737444, 0.05, 0.182214, -0.163457, -0.131653, 0.277944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3498, 0.267978, 0.750256, 0.05, 0.1993, -0.140112, -0.109667, 0.267168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30148, 0.276649, 0.760392, 0.05, 0.209267, -0.115093, -0.0835515, 0.253021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25193, 0.273259, 0.767216, 0.05, 0.211488, -0.0899702, -0.054947, 0.236307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20427, 0.258023, 0.770299, 0.05, 0.205824, -0.066323, -0.025651, 0.217762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16149, 0.231897, 0.769448, 0.05, 0.19263, -0.0456369, 0.00249592, 0.197978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12628, 0.196524, 0.764716, 0.05, 0.172736, -0.0292117, 0.0277252, 0.177369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10086, 0.154125, 0.756401, 0.05, 0.147392, -0.0180794, 0.0484517, 0.156201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08681, 0.107364, 0.745024, 0.05, 0.118189, -0.0129394, 0.0633732, 0.134731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08503, 0.0591803, 0.731301, 0.05, 0.0869638, -0.0141147, 0.0715522, 0.113497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09563, 0.0126001, 0.716093, 0.05, 0.0556767, -0.0215314, 0.0724747, 0.093894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11793, -0.0294496, 0.700357, 0.05, 0.0262941, -0.0347235, 0.0660829, 0.0791458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15054, -0.0643268, 0.685081, 0.05, 0.000661998, -0.0528621, 0.0527783, 0.0747021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19141, -0.0898402, 0.671225, 0.05, -0.0196091, -0.0748077, 0.0333969, 0.0842382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23797, -0.104387, 0.659659, 0.05, -0.0332457, -0.0991814, 0.00915633, 0.105005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28729, -0.107053, 0.65111, 0.05, -0.0393908, -0.124452, -0.0184203, 0.13183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33628, -0.0976701, 0.646116, 0.05, -0.0376584, -0.149031, -0.0476004, 0.160917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38187, -0.0768289, 0.644989, 0.05, -0.0281574, -0.171375, -0.0765505, 0.189795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42117, -0.0458383, 0.647802, 0.05, -0.0114847, -0.19008, -0.103452, 0.216713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
