x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992062, -0.344512, 0.0548454, 0.05, -0.0126421, 0.0428745, -0.0324588, 0.0552415, 1016.24, 25985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990329, -0.440773, 0.376075, 0.05, -0.0361111, -0.046152, 0.160954, 0.17129, 1013.68, 21880.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998294, -0.440014, 0.490281, 0.05, 0.0344661, -0.0235298, 0.12443, 0.131241, 1003.52, 5635.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995794, -0.336267, 0.511068, 0.05, 0.040566, -0.0107517, 0.0536157, 0.068087, 1005.83, 9331.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99891, -0.286441, 0.533506, 0.05, 0.0143622, -0.120736, 0.121354, 0.171786, 1008.77, 14027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99278, -0.319474, 0.464013, 0.05, 0.00499459, -0.0796512, 0.158359, 0.177333, 1009.62, 15385.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996901, -0.268603, 0.463299, 0.05, 0.0384434, -0.0719111, 0.170607, 0.189092, 1009.48, 15165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996653, -0.43602, 0.799501, 0.05, -0.0334605, 0.0276913, 0.271954, 0.2754, 1002.94, 4698.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00055, -0.321527, 0.738105, 0.05, 0.0432499, -0.0198144, 0.0938296, 0.105201, 1004.01, 6408.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994966, -0.436954, 1.08774, 0.05, -0.00433687, 0.0454461, 0.171921, 0.17788, 1003.83, 6124.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99716, -0.200606, 0.726265, 0.05, 0.0425074, 0.0600369, 0.177941, 0.192547, 1006.55, 10483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995853, -0.245318, 0.69838, 0.05, 0.0902667, 0.0304055, 0.147162, 0.175298, 1004.49, 7189.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997325, -0.380388, 0.795082, 0.05, 0.0697033, -0.0796755, 0.104995, 0.1491, 1003.66, 5848.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99894, -0.319301, 0.926265, 0.05, 0.0738382, 0.12388, 0.308445, 0.340495, 1000.84, 1340.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.264183, 0.756731, 0.05, 0.0451409, 0.0190759, 0.0776554, 0.0918257, 1003.7, 5915.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997534, -0.446442, 0.975166, 0.05, -0.0199482, -0.0451636, 0.224377, 0.229745, 999.775, -359.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998859, -0.211367, 0.892223, 0.05, 0.0177743, 0.0527698, 0.320414, 0.325217, 1002.42, 3877.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996665, -0.301657, 1.04953, 0.05, -0.0221515, 0.0838929, 0.16061, 0.182549, 1002.67, 4273.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998599, -0.208969, 0.959267, 0.05, -0.0164389, -0.00344741, 0.176979, 0.177775, 1002.28, 3646.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994133, -0.256222, 0.993547, 0.05, 0.0300681, 0.0143601, 0.170861, 0.174079, 1003, 4806.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0029, -0.26108, 1.10267, 0.05, -0.0266994, 0.0530525, 0.231013, 0.238525, 1004.02, 6437.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997049, -0.306118, 1.182, 0.05, 0.0724868, 0.225151, 0.237492, 0.335186, 1003.68, 5890.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998831, -0.26247, 1.25482, 0.05, 0.0936063, 0.146793, 0.0964513, 0.199031, 1000.91, 1457.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945023, -0.213551, 1.01529, 0.05, -0.12432, 0.0483104, 0.314905, 0.341986, 1003.54, 5656.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987695, -0.16594, 1.21196, 0.05, -0.0322692, 0.0600656, 0.173868, 0.18676, 1001.45, 2312.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978376, -0.226237, 1.07011, 0.05, -0.0270621, 0.119358, 0.228847, 0.259518, 1003.65, 5832.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936181, -0.204738, 1.23159, 0.05, -0.0569154, 0.0702189, 0.264474, 0.279494, 1006.96, 11140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866586, -0.190659, 0.964349, 0.05, 0.00300716, -0.0471336, 0.0289349, 0.0553881, 1000.49, 790.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984609, -0.411771, 1.29466, 0.05, 0.0834802, 0.0680071, 0.164972, 0.197002, 1002.68, 4293.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998284, -0.228363, 1.2894, 0.05, 0.0882457, 0.0036612, 0.176414, 0.197288, 995.212, -7660.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98491, -0.184981, 1.30202, 0.05, 0.0247191, 0.058499, 0.0490382, 0.0802366, 1000.1, 165.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95438, -0.291722, 1.15066, 0.05, 0.0717336, 0.13118, 0.175847, 0.230816, 1002.65, 4235.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701017, -0.379574, 1.33293, 0.05, 0.308228, -0.0387298, 0.11793, 0.332283, 1000.43, 690.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894054, -0.35962, 1.20005, 0.05, 0.11038, 0.0194066, 0.179039, 0.211223, 997.563, -3899.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877573, -0.0709135, 1.25448, 0.05, 0.00479979, 0.0952541, 0.0189164, 0.0972327, 1003.26, 5221.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942289, -0.200942, 1.28216, 0.05, -0.0282374, -0.0563171, 0.146138, 0.159139, 1001.92, 3067.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820345, 0.00728406, 1.12491, 0.05, 0.0785809, 0.0910971, -0.0133387, 0.121044, 1000.38, 601.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93865, -0.150549, 1.23887, 0.05, -0.117423, 0.102975, 0.172983, 0.233056, 999.962, -60.5667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771259, -0.0655768, 1.2309, 0.05, -0.00205619, 0.114258, -0.0462513, 0.123281, 1000.11, 182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902447, -0.0182302, 1.15182, 0.05, -0.0174788, 0.0746252, 0.0854554, 0.114791, 1001.78, 2854.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741282, -0.105132, 1.21501, 0.05, 0.00951594, 0.0945091, -0.016046, 0.0963327, 1000.35, 566.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649507, -0.0740914, 1.10471, 0.05, 0.0668595, 0.0164086, -0.0344342, 0.076975, 1000.91, 1452.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660601, -0.260735, 1.20516, 0.05, -0.0194295, 0.0860813, 0.0540336, 0.103475, 999.567, -692.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596892, -0.074494, 1.20928, 0.05, 0.0328429, 0.199886, -0.00751716, 0.202705, 1002.96, 4731.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709852, -0.0778012, 1.19485, 0.05, 0.0383597, 0.101794, 0.0454127, 0.11788, 1005.05, 8073.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899827, -0.165642, 1.34739, 0.05, 0.0988202, 0.11368, 0.265885, 0.305587, 996.166, -6133.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511037, -0.00610871, 1.30133, 0.05, 0.0036199, 0.145162, -0.0209818, 0.146715, 999.973, -43.2258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569494, -0.0386187, 1.19113, 0.05, -0.0407591, 0.0842841, -0.0854273, 0.12674, 1001.57, 2515.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521002, -0.0691033, 1.35405, 0.05, -0.18098, 0.073398, -0.0425194, 0.199872, 995.981, -6430.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524957, 0.0882474, 1.30415, 0.05, -0.111314, 0.069247, -0.030954, 0.1347, 996.799, -5121.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547119, -0.00440244, 1.35355, 0.05, -0.0375139, 0.0809666, -0.0582463, 0.106562, 997.88, -3392.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996046, -0.377489, 0.221084, 0.05, 0.0117187, -0.0659825, 0.0517524, 0.0846719, 1013.47, 21550.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994747, -0.397066, 0.331514, 0.05, -0.00185357, -0.0117052, 0.15955, 0.15999, 1011.85, 18958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992716, -0.387854, 0.396186, 0.05, -0.0510428, -0.0360431, 0.101713, 0.119374, 1009.81, 15693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994384, -0.380018, 0.452459, 0.05, -0.00752482, -0.0532356, 0.0895574, 0.104457, 1011.31, 18095.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995123, -0.242449, 0.573015, 0.05, -0.0386048, -0.0484757, 0.15232, 0.164444, 1009.66, 15458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993071, -0.257966, 0.629838, 0.05, -0.0476143, 0.0834152, 0.0680425, 0.117707, 1010.51, 16819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960426, -0.283089, 0.505562, 0.05, 0.00334286, -0.0816424, 0.133565, 0.156577, 1002.03, 3251.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.196199, 0.606423, 0.05, 0.00320191, 0.0210103, 0.123158, 0.124979, 1009.4, 15033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99485, -0.307556, 0.797105, 0.05, 0.0916973, 0.00859793, 0.136125, 0.164354, 1007.07, 11319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998372, -0.21108, 0.782522, 0.05, 0.0729438, 0.0986567, 0.152603, 0.19581, 1007.63, 12204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995643, -0.25898, 0.824901, 0.05, 0.100401, 0.0812792, 0.174103, 0.216791, 1005.89, 9424.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939959, -0.265194, 0.629892, 0.05, 0.0666374, -0.0155991, 0.103892, 0.124409, 1002.9, 4647.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997081, -0.267867, 0.880253, 0.05, -0.0547106, 0.0307339, 0.275646, 0.282698, 1004.64, 7418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995641, -0.318426, 0.860824, 0.05, 0.0876948, 0.00378406, 0.287808, 0.300896, 1005.58, 8920.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996319, -0.261956, 0.93827, 0.05, 0.0503679, 0.0206859, 0.273669, 0.279033, 1005.5, 8796.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976303, -0.109674, 1.0859, 0.05, 0.0920791, -0.0083463, 0.249414, 0.265999, 1000.94, 1498.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.214825, 1.16264, 0.05, -0.147632, 0.158185, 0.230021, 0.315796, 1002.1, 3367.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958259, -0.213935, 1.18785, 0.05, -0.140504, 0.0661677, 0.303565, 0.340986, 1003.51, 5620.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940848, -0.16406, 1.02963, 0.05, 0.106118, 0.0887266, 0.182845, 0.229272, 1003.22, 5149.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.0307199, 1.21302, 0.05, 0.124165, 0.138777, 0.147419, 0.237505, 998.65, -2160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942539, -0.139769, 1.28554, 0.05, -0.0333042, -0.0794289, 0.0238088, 0.0893588, 1003.06, 4893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911069, -0.191215, 0.942674, 0.05, -0.00616431, 0.0157955, -0.0234906, 0.0289708, 1003.85, 6153.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968691, -0.0541862, 1.34486, 0.05, 0.0451319, 0.131824, -0.145532, 0.20148, 995.488, -7219.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960353, -0.27217, 1.3009, 0.05, 0.190141, 0.141253, 0.108124, 0.260378, 994.562, -8701.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967086, -0.120776, 1.14155, 0.05, 0.0640521, 0.144581, 0.226543, 0.276276, 1001.98, 3164.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899256, -0.171903, 1.29541, 0.05, 0.171554, 0.0105525, 0.205764, 0.268107, 1004.72, 7545.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988828, -0.154278, 1.2663, 0.05, 0.034382, 0.129664, 0.210215, 0.24937, 998.467, -2453.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960169, -0.0727602, 1.22869, 0.05, -0.00254446, 0.237787, 0.109964, 0.261994, 1001.89, 3027.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817213, -0.0796706, 1.28284, 0.05, -0.0066742, 0.14657, 0.0890171, 0.171614, 1002.84, 4540.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92684, -0.105699, 1.24928, 0.05, 0.00999314, 0.0468818, 0.0233623, 0.0533251, 999.291, -1134.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630654, -0.0719076, 1.32285, 0.05, 0.00367731, 0.0444389, 0.0047334, 0.0448413, 1002.29, 3668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972876, -0.147577, 1.3522, 0.05, 0.106411, 0.120734, -0.131506, 0.207831, 999.915, -135.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872727, -0.0511678, 1.29292, 0.05, 0.0464104, 0.132784, 0.0483373, 0.148735, 997.365, -4216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765936, -0.0477747, 1.17889, 0.05, 0.0136907, 0.123771, 0.0534876, 0.135527, 1004.37, 6993.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706351, -0.0688134, 1.27437, 0.05, -0.0157449, 0.110273, -0.0383624, 0.117812, 1000.22, 357.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.16268, 1.95826, 0.05, 0.00343924, 0.00283504, -0.278628, 0.278663, 1001.91, 3049.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679009, -0.0544995, 1.13216, 0.05, -0.0208625, 0.0739065, -0.0232461, 0.0802358, 1003.74, 5991.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976518, -0.190771, 1.33622, 0.05, -0.0228221, 0.112374, 0.0747571, 0.136885, 998.839, -1856.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862566, -0.0484408, 1.32103, 0.05, -0.0443452, 0.127058, 0.0823152, 0.157753, 1002.07, 3304.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636491, -0.0492003, 1.17861, 0.05, 0.0116258, -0.00833757, 0.0196931, 0.0243411, 1002.44, 3906.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774858, -0.0624745, 1.13832, 0.05, 0.0338481, 0.0562984, 0.0326354, 0.0733503, 1001.63, 2614.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634817, -0.0493476, 1.14741, 0.05, -0.0859682, -0.0122927, -0.113842, 0.143184, 1000.86, 1379.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98288, -0.0932868, 1.30393, 0.05, -0.0580691, 0.0441827, -0.101305, 0.124847, 999.036, -1541.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669776, -0.0682316, 1.18813, 0.05, 0.0458662, 0.0568887, -0.0699076, 0.101129, 999.646, -566.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586281, -0.0234545, 1.27032, 0.05, -0.054521, 0.0614632, -0.1549, 0.175341, 1004.4, 7039.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496627, 0.189299, 1.36077, 0.05, -0.170393, 0.128297, 0.155095, 0.26372, 1000.61, 973.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603811, -0.0271693, 1.20511, 0.05, 0.0169791, 0.133541, -0.116213, 0.17784, 1001.35, 2163.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570782, -0.0919337, 1.31669, 0.05, -0.030127, 0.0612635, -0.0151843, 0.0699386, 999.648, -563.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665836, -0.114997, 1.26335, 0.05, -0.0213615, -0.00532114, -0.0212937, 0.0306276, 999.313, -1098.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81293, -0.243907, 1.17926, 0.05, 0.00783904, 0.0436177, 0.214338, 0.218872, 1003.83, 6129.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378067, 0.348408, 1.39168, 0.05, 0.112539, -0.073763, -0.467568, 0.486544, 995.857, -6628.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994735, -0.372367, 0.275466, 0.05, 0.0116522, -0.109612, 0.0165632, 0.111467, 1011.79, 18858.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994533, -0.312855, 0.227447, 0.05, 0.0298656, -0.148282, 0.0500536, 0.159327, 1022.58, 36127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999893, -0.164914, 0.370957, 0.05, 0.00785757, 0.00423082, 0.137432, 0.137721, 1007.99, 12781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993359, -0.273086, 0.404542, 0.05, 0.0187908, -0.110337, 0.102613, 0.151845, 1013.13, 21015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995969, -0.105494, 0.362467, 0.05, 0.0107757, 0.00443025, 0.0367944, 0.038595, 1011.75, 18803.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99021, -0.331324, 0.409818, 0.05, -0.006073, -0.163551, 0.0868814, 0.185295, 1014.05, 22484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995594, -0.212632, 0.417759, 0.05, -0.0373164, 0.0917068, 0.187098, 0.21168, 1008.83, 14131.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994668, -0.197118, 0.541844, 0.05, -0.0046057, -0.0273378, 0.129964, 0.132888, 1007.98, 12760.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993642, -0.210262, 0.468597, 0.05, 0.0526016, -0.018135, 0.192283, 0.200171, 1006.21, 9933.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994206, -0.204863, 0.660748, 0.05, 0.0433335, -0.0154654, 0.12875, 0.136724, 1005.6, 8966.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994252, -0.152901, 0.562881, 0.05, -0.0214975, -0.0651876, 0.0658842, 0.0951435, 1006.07, 9712.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994238, -0.155932, 0.773049, 0.05, 0.0405466, -0.0195285, 0.10512, 0.114348, 1005.51, 8809.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999293, -0.128213, 0.609625, 0.05, 0.051182, -0.0419919, 0.0284699, 0.0720656, 1008.53, 13648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994053, -0.153128, 0.657567, 0.05, 0.0425851, -0.031643, 0.0475327, 0.0712329, 1007.61, 12169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993187, -0.202501, 0.838487, 0.05, 0.0535297, -0.0127867, 0.289251, 0.29444, 999.668, -531.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99699, -0.153442, 0.712517, 0.05, 0.0320801, -0.0150654, 0.200935, 0.204036, 1003.49, 5578.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994516, -0.316599, 0.986579, 0.05, -0.0152626, 0.0626991, 0.168539, 0.180471, 1006.75, 10799.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997579, -0.154903, 0.883836, 0.05, -0.0497632, -0.0351737, 0.161346, 0.17247, 1001.55, 2487.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998694, -0.0981326, 0.939581, 0.05, 0.0207796, 0.0491933, 0.283018, 0.288012, 1007.85, 12562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998678, -0.156238, 1.05693, 0.05, 0.0525207, 0.0509779, 0.202007, 0.214858, 1000.36, 578.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.194865, 1.10708, 0.05, -0.028841, 0.0323, 0.146868, 0.153118, 1004.42, 7064.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00169, -0.13417, 1.11187, 0.05, -0.0535204, 0.0183781, 0.165356, 0.174771, 1004.39, 7024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998318, -0.0623696, 1.08031, 0.05, -0.0394593, 0.0897103, 0.202413, 0.224891, 1010.91, 17453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939615, 0.0161268, 1.34998, 0.05, 0.140745, 0.152765, -0.177417, 0.273172, 1000.97, 1550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958639, -0.121095, 1.02715, 0.05, 0.0367463, 0.05983, 0.225677, 0.236347, 1006.14, 9824.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999252, -0.152094, 1.16518, 0.05, -0.0335322, -0.168281, 0.317603, 0.360991, 1000.53, 840.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997998, -0.0278, 1.262, 0.05, 0.0185722, -0.161055, 0.172721, 0.236889, 998.539, -2338.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972365, -0.105542, 1.19353, 0.05, -0.0938781, -0.0605771, 0.146067, 0.183898, 997.601, -3838.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995033, -0.0892582, 1.2103, 0.05, -0.00379094, 0.0111727, 0.398181, 0.398356, 1001.43, 2288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928783, -0.0828228, 1.16223, 0.05, -0.0639297, 0.0525243, -0.00382552, 0.0828278, 1000.08, 121.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854617, -0.155623, 1.35227, 0.05, -0.0152062, 0.117568, -0.0164186, 0.119679, 998.5, -2399.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922743, -0.113566, 1.12553, 0.05, 0.0171634, 0.127212, 0.135896, 0.186936, 1002.42, 3869.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864224, -0.124208, 1.33719, 0.05, 0.0590018, 0.107698, 0.116512, 0.169278, 998.704, -2073.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884474, 0.00743395, 1.25361, 0.05, -0.0654112, 0.280347, -0.0421942, 0.290952, 1000.09, 142.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986868, -0.0974898, 1.35133, 0.05, 0.00277364, -0.0323038, -0.0586347, 0.0670019, 1001.43, 2291.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81741, 0.015485, 1.34854, 0.05, -0.00474824, 0.128789, 0.143723, 0.193042, 1003.37, 5399.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825772, -0.0188287, 1.33314, 0.05, -0.10815, 0.216955, 0.0500323, 0.247526, 999.488, -819.015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810718, -0.0504654, 1.33337, 0.05, 0.115425, 0.119838, 0.110431, 0.199698, 999.477, -837.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905232, 0.0315729, 1.3002, 0.05, 0.094597, 0.101112, 0.0493493, 0.146995, 996.648, -5362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444746, 0.379726, 1.38233, 0.05, -0.285733, 0.00264469, -0.0630181, 0.292612, 997.158, -4547.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655105, -0.037383, 1.28723, 0.05, -0.0665102, 0.128483, -0.0939883, 0.172526, 1002.05, 3279.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723519, -0.0417412, 1.34342, 0.05, -0.195533, 0.106142, 0.107958, 0.247294, 1001.12, 1794.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03149, 0.185919, 1.59111, 0.05, -0.0054663, -0.00163033, -0.137597, 0.137715, 999.693, -491.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758643, 0.0393742, 1.3231, 0.05, -0.19937, 0.24145, 0.0365972, 0.315256, 1000.75, 1206.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887595, -0.114445, 1.29273, 0.05, 0.0308093, 0.0723096, 0.0207862, 0.0813016, 1003.2, 5122.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833618, -0.0710176, 1.35968, 0.05, -0.139914, 0.0825664, 0.0116651, 0.162878, 998.101, -3038.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712666, 0.00088619, 1.27175, 0.05, 0.0462204, -0.055404, -0.115054, 0.135806, 1001.51, 2416.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645849, -0.0384891, 1.34231, 0.05, -0.0506977, 0.138525, -0.15567, 0.214459, 1002.3, 3684.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776608, 0.0230781, 1.16403, 0.05, -0.0641599, 0.123638, 0.044157, 0.146126, 998.076, -3078.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584396, -0.0444875, 1.31996, 0.05, 0.0431949, 0.0893959, -0.0712244, 0.12219, 1001.83, 2927.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737702, -0.106131, 1.29451, 0.05, -0.0329986, 0.0462064, 0.0616291, 0.083798, 998.642, -2173.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
