x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991138, -0.408627, 0.209807, 0.05, 0.0744801, 0.0707293, 0.0401461, 0.11028, 1019.21, 30741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99832, -0.410909, 0.291654, 0.05, 0.08496, 0.0481283, 0.0298564, 0.102107, 1006.52, 10427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995269, -0.345181, 0.359192, 0.05, -0.000278503, -0.00619496, -0.00909971, 0.0110118, 1010.13, 16207.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996571, -0.308359, 0.408199, 0.05, 0.0574082, 0.0573206, 0.0344288, 0.0881289, 1007.7, 12312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994514, -0.292736, 0.355244, 0.05, 0.00377164, -0.000817394, 0.0441964, 0.0443645, 1016.16, 25861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994927, -0.239129, 0.355684, 0.05, 0.054207, -0.0545798, -0.0331754, 0.0837732, 1011.15, 17835.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998055, -0.424487, 0.593179, 0.05, 0.220336, 0.0171637, 0.176496, 0.282831, 1012.03, 19252.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998491, -0.312029, 0.590477, 0.05, -0.0346137, -0.0265235, 0.00112943, 0.043622, 1008.09, 12950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994996, -0.4535, 0.864582, 0.05, 0.222569, -0.00118882, 0.0465089, 0.22738, 1007.02, 11236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996786, -0.19217, 0.552329, 0.05, -0.043125, -0.115138, 0.0697925, 0.141377, 1008.3, 13281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99764, -0.259213, 0.543051, 0.05, -0.107011, -0.0147514, 0.0607517, 0.123935, 1007.28, 11646.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998911, -0.377403, 0.639581, 0.05, 0.182158, 0.072243, 0.362033, 0.411666, 1003.22, 5147.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.33, 0.765536, 0.05, -0.0757672, -0.110356, 0.395255, 0.417308, 1014.94, 23906.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998792, -0.260885, 0.599651, 0.05, -0.0591987, -0.0586813, -0.0336529, 0.0898916, 1002.2, 3526.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997493, -0.400327, 0.755108, 0.05, -0.110801, 0.0559483, 0.0909631, 0.153887, 1010.05, 16080.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997532, -0.200371, 0.726092, 0.05, 0.0972615, -0.34892, 0.285505, 0.461214, 1007.62, 12200, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99291, -0.289852, 0.90002, 0.05, 0.0679345, 0.0523573, -0.196784, 0.214663, 996.87, -5008.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994602, -0.235583, 0.802215, 0.05, -0.202523, 0.0410237, 0.0229851, 0.207911, 1002.5, 3992.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995004, -0.254379, 0.853701, 0.05, -0.0858643, -0.218955, 0.0980522, 0.25481, 1006.37, 10186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.253471, 0.965873, 0.05, 0.205993, 0.252726, -0.0585166, 0.331252, 1003.51, 5613.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999184, -0.318607, 1.07135, 0.05, 0.0429531, -0.0335922, 0.402495, 0.406172, 994.083, -9467.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997843, -0.248012, 1.09221, 0.05, 0.141416, -0.22163, 0.371577, 0.455179, 1005.79, 9264.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955937, -0.197136, 0.945332, 0.05, -0.204584, 0.00725504, 0.169176, 0.265571, 1003.61, 5769.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00507, -0.139966, 1.12963, 0.05, 0.00634649, -0.275491, 0.140056, 0.309114, 1007.52, 12025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949217, -0.232009, 0.981878, 0.05, -0.0970434, -0.0440862, -0.110693, 0.153668, 997.438, -4098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00333, -0.192882, 1.1138, 0.05, 0.08708, 0.0732299, 0.199696, 0.229834, 1000.78, 1246.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88997, -0.170018, 0.938245, 0.05, 0.076224, -0.0248835, 0.116736, 0.141621, 1009.19, 14711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00636, -0.372576, 1.17874, 0.05, 0.215527, -0.0861842, 0.0464481, 0.236722, 1004.4, 7042.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997932, -0.224864, 1.19658, 0.05, -0.151257, -0.216063, 0.472319, 0.540969, 1000.36, 580.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.160112, 1.24549, 0.05, -0.0550702, -0.00158994, 0.669624, 0.671886, 998.629, -2193.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953117, -0.261586, 1.09938, 0.05, -0.0568083, -0.364646, 0.190886, 0.415489, 1010.23, 16364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664715, -0.336641, 1.33112, 0.05, 0.114946, -0.0464667, 0.145334, 0.191033, 1002.94, 4709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91962, -0.296916, 1.15986, 0.05, -0.0299837, -0.224002, -0.0571135, 0.233105, 1006.79, 10862.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878588, -0.136183, 1.28259, 0.05, 0.466514, 0.0443657, -0.365945, 0.594575, 1004.75, 7598.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947625, -0.208468, 1.20992, 0.05, -0.0790561, -0.0334159, 0.582473, 0.588763, 1004.55, 7274.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819546, -0.0201287, 1.26504, 0.05, -0.0156227, -0.212424, -0.159404, 0.266041, 992.059, -12706.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952272, -0.172319, 1.17874, 0.05, -0.036373, 0.0536268, 0.529013, 0.532967, 998.615, -2215.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812459, -0.105384, 1.32638, 0.05, 0.0484392, -0.201299, 0.12597, 0.242355, 1000.6, 967.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930989, -0.0533217, 1.20234, 0.05, 0.077009, -0.0343335, 0.115396, 0.142917, 1002, 3198.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780214, -0.133497, 1.24177, 0.05, 0.118563, -0.0125146, -0.107162, 0.160305, 993.976, -9637.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673119, -0.0921219, 1.18406, 0.05, 0.00401902, -0.0671635, 0.00544425, 0.0675036, 1004.57, 7311.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703211, -0.29142, 1.30639, 0.05, 0.220069, 0.107387, 0.273732, 0.367276, 999.066, -1493.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668683, -0.109133, 1.25651, 0.05, 0.131662, -0.00938399, -0.053361, 0.142374, 994.611, -8621.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815333, -0.0825654, 1.27812, 0.05, 0.070739, -0.120244, -0.18267, 0.22985, 996.532, -5548.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00428, -0.206744, 1.2882, 0.05, -0.79771, -0.53626, -0.0230455, 0.961482, 990.332, -15468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607118, -0.116336, 1.3459, 0.05, 0.0533619, 0.0853549, -0.318686, 0.334206, 999.099, -1441.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653005, -0.0546474, 1.29722, 0.05, 0.0131908, -0.0669939, -0.285008, 0.293073, 999.66, -543.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65564, -0.121661, 1.36661, 0.05, 0.0896552, -0.228653, 0.128426, 0.277152, 999.749, -401.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560978, 0.0548143, 1.42488, 0.05, -0.0956149, 0.270721, -0.626586, 0.689233, 990.242, -15612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66181, -0.0588161, 1.38501, 0.05, 0.0552291, -0.0542964, -0.192259, 0.207273, 1003.77, 6032.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999876, -0.324825, 0.116604, 0.05, 0.0157817, 0.0311576, 0.0950431, 0.101257, 1018.64, 29828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992931, -0.356113, 0.186558, 0.05, 0.010021, -0.0100218, 0.0365526, 0.039204, 1020.29, 32465.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99482, -0.36381, 0.250778, 0.05, 0.0966717, -0.0729236, 0.011941, 0.121679, 1019.78, 31640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992696, -0.312611, 0.300937, 0.05, 0.0192006, -0.0265217, 0.0381975, 0.0503102, 1021.16, 33863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997742, -0.255754, 0.418149, 0.05, -0.0298003, -0.00620474, -0.0402441, 0.0504593, 1010.77, 17231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99357, -0.265953, 0.476149, 0.05, -0.0109772, 0.0481444, 0.190625, 0.196917, 1024.08, 38532.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954349, -0.274597, 0.401753, 0.05, -0.0481704, -0.0401165, 0.0592597, 0.0862637, 1004.25, 6794.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994617, -0.203359, 0.453421, 0.05, 0.0625357, -0.0807751, 0.0414495, 0.110242, 1015.03, 24041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995107, -0.311498, 0.646317, 0.05, 0.127035, 0.0645087, 0.269758, 0.305071, 1012.21, 19531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998611, -0.211174, 0.603962, 0.05, -0.0638772, 0.0109355, 0.097318, 0.116922, 1011.15, 17832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995033, -0.257223, 0.658826, 0.05, 0.0548281, -0.0860352, 0.199299, 0.223894, 1009.58, 15334.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960364, -0.233364, 0.560426, 0.05, -0.0728008, -0.0929719, -0.108551, 0.160397, 1004.68, 7485.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996423, -0.251661, 0.719094, 0.05, 0.121061, -0.131187, 0.0936188, 0.20157, 1006.37, 10186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996957, -0.308859, 0.706691, 0.05, -0.032695, -0.0649206, -9.21446e-05, 0.0726888, 998.141, -2973.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998931, -0.273458, 0.770821, 0.05, -0.0253515, 0.0120966, 0.0801281, 0.084909, 1003.25, 5207.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997773, -0.070076, 0.964169, 0.05, 0.0171732, 0.00476509, 0.00540014, 0.0186222, 996.813, -5098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994938, -0.220405, 1.009, 0.05, 0.0689825, 0.0712469, -0.197594, 0.221084, 998.599, -2241.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999103, -0.0742186, 1.05186, 0.05, -0.00364286, 0.207551, 0.0481346, 0.21309, 1004.8, 7674.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95356, -0.151879, 0.970819, 0.05, 0.0507932, -0.0429067, 0.0168119, 0.0685826, 1000.2, 318.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996988, -0.0586627, 1.11358, 0.05, 0.00307198, 0.186569, 0.184851, 0.262654, 1001.64, 2618.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997349, -0.188798, 1.16327, 0.05, -0.154234, 0.0672564, 0.418028, 0.450621, 1006.24, 9984.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932578, -0.179245, 0.911744, 0.05, -0.0257935, 0.104731, -0.0548552, 0.121008, 998.566, -2293.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982446, -0.0299431, 1.31332, 0.05, -0.255491, -0.279125, -0.583357, 0.695336, 1007.65, 12237.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991566, -0.251893, 1.22859, 0.05, -0.182171, 0.129222, 0.353987, 0.418559, 1013.7, 21914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997908, -0.151733, 1.00193, 0.05, -0.0277057, -0.264177, -0.126897, 0.294381, 999.104, -1434.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984238, -0.192122, 1.25175, 0.05, -0.135218, -0.692908, 0.325925, 0.777581, 999.461, -862.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966143, -0.15824, 1.10922, 0.05, 0.0910051, 0.0317855, 0.346451, 0.359612, 1012.63, 20206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948876, -0.126973, 1.1609, 0.05, -0.295905, -0.314337, 0.185021, 0.469681, 1006.91, 11055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842942, -0.0495382, 1.36898, 0.05, 0.0223432, 0.0126873, 0.0530594, 0.0589532, 999.18, -1311.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954719, -0.137436, 1.24858, 0.05, 0.0997038, -0.269043, -0.120575, 0.311229, 984.326, -25078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958448, -0.136814, 1.35087, 0.05, -0.0307226, -0.0160036, -0.796883, 0.797636, 1015.29, 24467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978097, -0.054641, 1.43863, 0.05, 0.026235, -0.464152, -0.336479, 0.573885, 996.119, -6209.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87659, -0.0904804, 1.33305, 0.05, 0.0496895, -0.377611, -0.268624, 0.466066, 992.635, -11784.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787169, -0.0653287, 1.24736, 0.05, -0.0201563, -0.114555, -0.151169, 0.190739, 1003.11, 4973.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926184, -0.148194, 1.40522, 0.05, 0.102331, -0.272881, -0.47931, 0.560958, 1002.47, 3945.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02152, -0.155265, 2.40806, 0.05, 0.0163199, 0.0509109, -0.306735, 0.31136, 999.995, -8.69465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706743, -0.103115, 1.21822, 0.05, 0.14118, -0.137833, -0.0295579, 0.199508, 995.717, -6852.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957479, -0.11548, 1.30447, 0.05, -0.297017, -0.549533, -0.775673, 0.995929, 1003.94, 6296.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928107, -0.0202951, 1.37852, 0.05, 0.486354, -0.310127, -0.341807, 0.670486, 990.914, -14537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729044, -0.0391004, 1.28579, 0.05, 0.0342547, -0.108592, -0.048035, 0.123584, 989.471, -16846.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813433, -0.0539882, 1.22736, 0.05, 0.142739, -0.268307, 0.263021, 0.401924, 1005.51, 8822.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704847, -0.0470446, 1.27865, 0.05, 0.121512, -0.0511385, -0.0963946, 0.163316, 991.03, -14351.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00017, -0.0652085, 1.36016, 0.05, -0.149272, -0.186112, -0.173603, 0.295056, 1007.7, 12326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761334, -0.0551325, 1.2546, 0.05, -0.125887, -0.130574, -0.0594469, 0.190869, 1000.28, 440.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699796, -0.0508354, 1.37284, 0.05, 0.144258, -0.0954103, -0.0473303, 0.179314, 997.586, -3861.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523794, 0.209807, 1.46048, 0.05, 0.477682, 0.521938, -0.147808, 0.722805, 1000.43, 691.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741344, -0.0393517, 1.41064, 0.05, 0.165332, -0.573065, -0.17146, 0.620594, 998.545, -2327.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653462, -0.165858, 1.35741, 0.05, -0.0281073, -0.0971182, 0.0504112, 0.112975, 1007.94, 12698.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767544, -0.143658, 1.404, 0.05, 0.378319, -0.24941, 0.272552, 0.528786, 1002.61, 4173.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783774, -0.155132, 1.41001, 0.05, 0.109521, -0.43791, 0.130971, 0.470015, 1008.54, 13661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568627, 0.39748, 1.4641, 0.05, 0.256211, 0.904424, 0.168001, 0.95491, 997.914, -3337.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993628, -0.302027, 0.174693, 0.05, 0.0212341, -0.0480694, 0.0552271, 0.0762338, 1019.4, 31042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994258, -0.253786, 0.137205, 0.05, 0.07336, 0.00425204, 0.126482, 0.146278, 1028.96, 46333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998318, -0.12499, 0.316709, 0.05, -0.00492135, 0.00337464, 0.0802319, 0.0804535, 1009.01, 14423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995863, -0.191437, 0.318, 0.05, 0.0278448, -0.0802307, -0.0711842, 0.110813, 1020.8, 33286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995741, -0.0914647, 0.354336, 0.05, 0.0300616, -0.0198625, 0.0146781, 0.0389059, 1011.16, 17859.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993396, -0.255633, 0.296302, 0.05, 0.0626722, 0.0736264, -0.0220664, 0.0991745, 1019.38, 31007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996156, -0.154066, 0.367033, 0.05, 0.0695926, 0.0216561, 0.0327147, 0.0798897, 1012.38, 19807.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99493, -0.110776, 0.460481, 0.05, 0.0362987, 0.0385318, 0.0520949, 0.0742709, 1010.15, 16242.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996137, -0.156761, 0.424273, 0.05, 0.0277116, -0.0921841, 0.145128, 0.174149, 1013.21, 21141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993599, -0.215321, 0.507648, 0.05, 0.00837242, 0.0607566, 0.251751, 0.259114, 1016.08, 25727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995664, -0.154997, 0.491629, 0.05, 0.0385708, -0.037912, 0.0403625, 0.0674845, 1011.04, 17658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99469, -0.146351, 0.650069, 0.05, 0.0985311, -0.0927696, -0.0927801, 0.164081, 1005.72, 9144.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99888, -0.0906036, 0.529068, 0.05, 0.00327305, 0.104537, 0.103989, 0.147487, 1007.61, 12172.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996055, -0.141642, 0.547318, 0.05, -0.0450203, -0.00309706, 0.00746702, 0.0457403, 1010.29, 16458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.202416, 0.663488, 0.05, 0.0536427, -0.228603, 0.0612769, 0.242676, 1008.74, 13987.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993455, -0.156956, 0.600555, 0.05, 0.0329268, -0.0426361, -0.0408206, 0.0675894, 1006.04, 9667.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99423, -0.304694, 0.823229, 0.05, -0.178884, -0.156821, 0.152422, 0.282533, 1019.25, 30794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99893, -0.145835, 0.763595, 0.05, -0.0147473, -0.00594468, 0.350096, 0.350457, 1011.87, 18985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996705, -0.10101, 0.785084, 0.05, -0.0615585, 0.0404918, 0.141365, 0.159415, 1008.24, 13189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99798, -0.184599, 0.906383, 0.05, 0.0303496, 0.0205077, 0.175404, 0.179187, 1009.34, 14943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999759, -0.191299, 0.965044, 0.05, -0.0201726, -0.156986, -0.00658676, 0.158414, 999.907, -149.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997526, -0.131891, 0.944116, 0.05, 0.0842608, -0.215453, 0.248008, 0.339157, 1002.28, 3648.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990851, -0.137989, 0.889833, 0.05, 0.118132, -0.268049, -0.0370103, 0.295254, 1007.47, 11948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999067, -0.0453698, 1.1817, 0.05, 0.097987, -0.0016934, -0.0455009, 0.108049, 1016.21, 25938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957516, -0.09777, 0.945398, 0.05, 0.23086, -0.0632443, -0.0320662, 0.241504, 999.796, -325.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99249, -0.134067, 1.05849, 0.05, -0.0151801, -0.256421, -0.0170758, 0.257437, 1011.72, 18747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998154, -0.103034, 1.17124, 0.05, -0.292547, -0.324703, 0.526357, 0.684155, 1001.42, 2272.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994643, -0.108718, 1.09839, 0.05, -0.0396264, 0.0382936, 0.301108, 0.306109, 1008.27, 13238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962743, -0.10504, 1.13927, 0.05, 0.119672, -0.220488, -0.126628, 0.281017, 988.791, -17934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921263, -0.0769067, 1.1493, 0.05, -0.00297499, 0.0476033, -0.317357, 0.320922, 999.501, -798.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991747, -0.0610832, 1.4106, 0.05, -0.249055, -0.58413, -0.438437, 0.771663, 990.793, -14731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941259, -0.0876842, 1.09564, 0.05, -0.148179, -0.0103282, 0.11426, 0.187401, 998.125, -2999.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, 0.000514294, 1.42767, 0.05, -0.59014, -0.279576, -0.100822, 0.660752, 999.627, -596.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980108, 0.00324416, 1.37878, 0.05, -0.152039, -0.358528, -0.518674, 0.648599, 994.083, -9467.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942944, -0.0594466, 1.2914, 0.05, -0.123447, -0.213926, -0.0430137, 0.250706, 1005.53, 8855.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896668, 0.0164075, 1.40474, 0.05, 0.185559, -0.468862, -0.208531, 0.545664, 997.798, -3522.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924797, -0.0522992, 1.42511, 0.05, 0.384387, -0.794633, -0.517567, 1.02327, 995.423, -7322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938935, -0.0667913, 1.4304, 0.05, 0.00592618, -0.371317, -0.534355, 0.650727, 1007.43, 11881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968261, 0.0127857, 1.42984, 0.05, -0.0898435, -0.0342019, 0.107526, 0.144234, 994.859, -8225.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48077, -0.353909, 1.34745, 0.05, -0.0201828, 0.000551955, 0.167318, 0.168532, 1000.96, 1531.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847017, -0.0655306, 1.44715, 0.05, 0.204157, -0.221373, -0.449407, 0.540974, 996.683, -5307.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933174, -0.0978827, 1.41205, 0.05, 0.194478, -0.336505, -0.284989, 0.48195, 1006.29, 10066.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04077, -0.00585256, 1.3735, 0.05, -0.29767, -0.150096, 0.0913558, 0.345662, 1000.67, 1075.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859461, 0.0105351, 1.43397, 0.05, -0.109111, -0.202474, -0.35498, 0.42298, 996.756, -5190.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955204, -0.127298, 1.37201, 0.05, 0.00517303, -0.656822, -0.427727, 0.783832, 976.598, -37443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951175, -0.0411909, 1.48052, 0.05, -0.0254387, -0.473598, -0.781867, 0.914472, 999.8, -319.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868223, -0.193028, 1.42996, 0.05, 0.0679613, -0.806469, 0.205719, 0.835063, 998.977, -1637.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875719, -0.09237, 1.48474, 0.05, -0.195675, -0.450312, -0.485817, 0.690716, 1005.06, 8093.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827777, -0.0316424, 1.38656, 0.05, -0.0168209, -0.476605, -0.0422976, 0.478773, 1001.26, 2019.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728833, -0.0676509, 1.40354, 0.05, 0.218209, -0.321985, -0.0542784, 0.392728, 997.827, -3477.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862889, -0.220734, 1.34639, 0.05, 0.911353, 0.0095162, 0.322384, 0.966739, 991.44, -13696.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995407, -0.141533, 0.165824, 0.05, 0.0495152, 0.051486, 0.0105789, 0.0722114, 1015.01, 24010.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.0678958, 0.0679427, 0.05, 0.0110701, 0.0316879, -0.0558881, 0.0651932, 1024.72, 39560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
