x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.935982, 0.226514, 0.796122, 0.05, 0.229061, -0.0114277, -0.127325, 0.262319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893495, 0.197212, 0.79217, 0.05, 0.224152, -0.00407368, -0.129074, 0.25869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871481, 0.150852, 0.785427, 0.05, 0.21631, 0.00104716, -0.13868, 0.25695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875837, 0.099856, 0.777699, 0.05, 0.207637, 0.00256275, -0.15357, 0.25827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905397, 0.0578867, 0.771056, 0.05, 0.200457, 6.70059e-05, -0.169754, 0.262677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952241, 0.0361895, 0.767279, 0.05, 0.196693, -0.00577138, -0.182896, 0.268649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00382, 0.0405778, 0.76738, 0.05, 0.197354, -0.0133881, -0.189475, 0.273914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04631, 0.0698758, 0.771331, 0.05, 0.202263, -0.0207424, -0.187728, 0.276735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11754, 0.107604, 0.776239, 0.05, 0.208557, -0.0325932, -0.187978, 0.282655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11769, 0.159116, 0.783996, 0.05, 0.217309, -0.03478, -0.173627, 0.28032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10002, 0.207544, 0.791482, 0.05, 0.225568, -0.0342687, -0.157439, 0.277204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06665, 0.247048, 0.797794, 0.05, 0.232335, -0.0311209, -0.141367, 0.273738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02162, 0.272862, 0.802172, 0.05, 0.236796, -0.0257162, -0.127349, 0.270095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970346, 0.281875, 0.804087, 0.05, 0.238412, -0.0187065, -0.117076, 0.266265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919021, 0.272998, 0.803307, 0.05, 0.236988, -0.0109373, -0.111788, 0.262258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873833, 0.247302, 0.799928, 0.05, 0.232696, -0.0033455, -0.112121, 0.258321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840231, 0.207886, 0.794357, 0.05, 0.226053, 0.00315322, -0.118036, 0.255034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82227, 0.159505, 0.787265, 0.05, 0.217861, 0.00777505, -0.128819, 0.253216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822113, 0.107993, 0.779508, 0.05, 0.209108, 0.00996259, -0.14317, 0.25362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839782, 0.059563, 0.772022, 0.05, 0.20085, 0.00945198, -0.159358, 0.256564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873144, 0.0200563, 0.765709, 0.05, 0.194082, 0.00630482, -0.175431, 0.261693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918176, -0.00576255, 0.761331, 0.05, 0.189621, 0.000900669, -0.189449, 0.268044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969447, -0.0147795, 0.759416, 0.05, 0.188004, -0.00610868, -0.199723, 0.274357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02077, -0.00590707, 0.760194, 0.05, 0.189427, -0.0138779, -0.205013, 0.279473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06596, 0.0197847, 0.763573, 0.05, 0.193719, -0.0214698, -0.204681, 0.282634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09957, 0.0591971, 0.769143, 0.05, 0.200361, -0.0279689, -0.198767, 0.283611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16675, 0.0989559, 0.774402, 0.05, 0.207006, -0.0393214, -0.197838, 0.289028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16935, 0.148466, 0.78183, 0.05, 0.215415, -0.0417761, -0.184414, 0.286631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15941, 0.197039, 0.789254, 0.05, 0.223685, -0.0423857, -0.169356, 0.283748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13757, 0.241623, 0.796207, 0.05, 0.231297, -0.0411118, -0.15361, 0.280686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10519, 0.279417, 0.802251, 0.05, 0.237772, -0.0380345, -0.138164, 0.277618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06431, 0.308045, 0.807007, 0.05, 0.242704, -0.0333471, -0.123991, 0.274574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0175, 0.32571, 0.810176, 0.05, 0.245783, -0.0273442, -0.111979, 0.27147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967701, 0.331301, 0.81156, 0.05, 0.246815, -0.0204028, -0.102884, 0.268177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91804, 0.324468, 0.81107, 0.05, 0.245735, -0.0129592, -0.0972765, 0.264606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871637, 0.305639, 0.808739, 0.05, 0.242612, -0.00548098, -0.0955098, 0.260793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831408, 0.275997, 0.804711, 0.05, 0.237641, 0.00156198, -0.0976946, 0.256944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799881, 0.237405, 0.799241, 0.05, 0.231135, 0.00772717, -0.103694, 0.253448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779037, 0.192288, 0.792673, 0.05, 0.223503, 0.0126272, -0.11313, 0.250822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770184, 0.14348, 0.785418, 0.05, 0.215224, 0.0159543, -0.12541, 0.249607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.77388, 0.0940486, 0.777932, 0.05, 0.206818, 0.0174993, -0.139764, 0.250228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789892, 0.0470985, 0.770687, 0.05, 0.198814, 0.0171652, -0.155288, 0.252856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817214, 0.00557995, 0.764136, 0.05, 0.191714, 0.014973, -0.171008, 0.257336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85413, -0.0278984, 0.758693, 0.05, 0.185964, 0.0110604, -0.185935, 0.263205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89832, -0.0512331, 0.754698, 0.05, 0.181927, 0.0056732, -0.199133, 0.269784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947007, -0.062958, 0.752403, 0.05, 0.179854, -0.000850041, -0.209772, 0.276319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997133, -0.0623365, 0.751952, 0.05, 0.179877, -0.00809951, -0.217183, 0.282116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04555, -0.0494076, 0.753373, 0.05, 0.181995, -0.0156197, -0.2209, 0.286641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08921, -0.0249836, 0.756577, 0.05, 0.186073, -0.0229382, -0.220691, 0.289575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12538, 0.00940088, 0.761363, 0.05, 0.191856, -0.0295951, -0.216568, 0.290837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15177, 0.0515855, 0.76743, 0.05, 0.198981, -0.0351721, -0.20879, 0.290558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
