x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.718813, 0.0166009, 0.956447, 0.05, -0.594174, 0.0358987, 0.360192, 0.695752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749151, -0.0147718, 0.984281, 0.05, -0.612476, 0.0265802, 0.369638, 0.715867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795352, -0.0258128, 1.00484, 0.05, -0.620133, 0.00820158, 0.376973, 0.72577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845039, -0.0135639, 1.01263, 0.05, -0.615094, -0.0143129, 0.380233, 0.723272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884897, 0.0186931, 1.00555, 0.05, -0.598708, -0.0349308, 0.378545, 0.709202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904248, 0.0623154, 0.985497, 0.05, -0.575366, -0.048128, 0.37236, 0.687033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942671, 0.127888, 0.958189, 0.05, -0.540598, -0.0719334, 0.364117, 0.655745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915747, 0.162167, 0.929663, 0.05, -0.520814, -0.0643974, 0.354499, 0.633296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875871, 0.184259, 0.904453, 0.05, -0.507292, -0.0499672, 0.345758, 0.615947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827853, 0.191498, 0.885597, 0.05, -0.501665, -0.0303831, 0.338947, 0.606198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777484, 0.183011, 0.875371, 0.05, -0.504611, -0.00800704, 0.334888, 0.605679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730838, 0.159822, 0.875008, 0.05, -0.515775, 0.0144621, 0.33407, 0.614683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693542, 0.124728, 0.884552, 0.05, -0.53381, 0.0343145, 0.336592, 0.632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670093, 0.0819618, 0.902851, 0.05, -0.556541, 0.0491558, 0.34215, 0.655149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663321, 0.0366804, 0.927698, 0.05, -0.581226, 0.0571959, 0.350074, 0.680916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67404, -0.00565437, 0.956098, 0.05, -0.604888, 0.0574653, 0.359407, 0.70595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70096, -0.0399367, 0.984623, 0.05, -0.624674, 0.0499313, 0.369025, 0.727249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740833, -0.0620318, 1.00984, 0.05, -0.638198, 0.0355027, 0.377767, 0.742472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78885, -0.069275, 1.02869, 0.05, -0.643827, 0.0159196, 0.384578, 0.750111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839219, -0.0607925, 1.03892, 0.05, -0.640883, -0.00645598, 0.388638, 0.749542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885867, -0.0376074, 1.03929, 0.05, -0.629722, -0.0289255, 0.389457, 0.740988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923166, -0.00251612, 1.02975, 0.05, -0.611688, -0.0487789, 0.386936, 0.725439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946619, 0.0402492, 1.01145, 0.05, -0.588958, -0.0636218, 0.381378, 0.704535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953396, 0.0855306, 0.986603, 0.05, -0.564273, -0.0716639, 0.373455, 0.680448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987441, 0.150146, 0.958536, 0.05, -0.529882, -0.0934996, 0.364901, 0.650131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963566, 0.184487, 0.930898, 0.05, -0.510168, -0.0872661, 0.355616, 0.627973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929938, 0.211076, 0.904909, 0.05, -0.494386, -0.0760042, 0.346717, 0.608611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888672, 0.228243, 0.882203, 0.05, -0.483527, -0.0604215, 0.338764, 0.593473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84236, 0.234909, 0.864205, 0.05, -0.478274, -0.0414971, 0.332255, 0.583833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793911, 0.230655, 0.852046, 0.05, -0.478956, -0.02042, 0.327601, 0.580636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74637, 0.215749, 0.846492, 0.05, -0.485532, 0.00148564, 0.325093, 0.584319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702724, 0.191127, 0.847889, 0.05, -0.497587, 0.0228433, 0.324889, 0.594699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665714, 0.158336, 0.856151, 0.05, -0.514364, 0.0423112, 0.327001, 0.610975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637667, 0.119437, 0.870759, 0.05, -0.534809, 0.0586662, 0.331298, 0.63184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620345, 0.0768724, 0.890795, 0.05, -0.557638, 0.0708806, 0.337509, 0.655665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614835, 0.033318, 0.914999, 0.05, -0.581417, 0.078187, 0.345244, 0.6807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621485, -0.00849018, 0.941852, 0.05, -0.60465, 0.0801264, 0.354017, 0.70523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639875, -0.0459253, 0.969666, 0.05, -0.625879, 0.0765769, 0.363276, 0.727708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668852, -0.0766352, 0.996693, 0.05, -0.64377, 0.0677616, 0.372441, 0.746822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706593, -0.0986906, 1.02124, 0.05, -0.657198, 0.0542342, 0.380934, 0.761552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750729, -0.110706, 1.04175, 0.05, -0.66532, 0.0368447, 0.388223, 0.771185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798485, -0.111925, 1.05695, 0.05, -0.667626, 0.0166858, 0.39385, 0.77532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846862, -0.102273, 1.06588, 0.05, -0.66397, -0.00497609, 0.39746, 0.773858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892819, -0.0823555, 1.06798, 0.05, -0.654583, -0.0267799, 0.398828, 0.766981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93347, -0.0534238, 1.06311, 0.05, -0.640054, -0.0473556, 0.397867, 0.755123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96626, -0.0172959, 1.05159, 0.05, -0.621296, -0.0654105, 0.394638, 0.738936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989129, 0.0237583, 1.03413, 0.05, -0.599488, -0.0798103, 0.389343, 0.719266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00064, 0.0671594, 1.01184, 0.05, -0.575999, -0.0896501, 0.382315, 0.697121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00007, 0.110181, 0.986107, 0.05, -0.552307, -0.0943117, 0.373996, 0.673654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
