x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.700494, 0.476566, 0.807187, 0.05, -0.0551808, -0.0341342, 0.0124941, 0.066077, 997.959, -3266.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869453, 0.430835, 1.03097, 0.05, 0.0618408, 0.146514, -0.0102794, 0.159362, 999.706, -470.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831075, 0.451027, 1.07798, 0.05, -0.0634654, -0.0761792, 0.00566123, 0.0993135, 997.433, -4107.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757293, 0.376616, 0.674169, 0.05, 0.0430314, 0.0219168, -0.195872, 0.201737, 1002.22, 3546.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768894, 0.394906, 1.34881, 0.05, 0.214812, -0.0249124, -0.0951479, 0.236258, 998.058, -3107.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780175, 0.383951, 0.724763, 0.05, -0.0267681, -0.0328066, -0.125138, 0.132107, 1004.7, 7523.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635261, 0.406165, 0.731949, 0.05, -0.0077562, -0.00482558, -0.113547, 0.113914, 1004.94, 7907.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541355, 0.345702, 0.838512, 0.05, -0.0554671, -0.0379727, -0.0510803, 0.0844259, 1001.79, 2866.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493453, 0.31859, 0.855518, 0.05, -0.00340878, -0.00883442, -0.00295285, 0.00991897, 1000.63, 1003.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525653, 0.309417, 0.801412, 0.05, 0.023323, -0.0659944, -0.136933, 0.153785, 1000.42, 667.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530245, 0.304805, 0.922598, 0.05, -0.0293741, -0.022727, -0.0246657, 0.0445842, 999.387, -980.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575317, 0.284294, 0.886303, 0.05, 0.0948143, 0.0111764, -0.0742663, 0.120955, 1000.65, 1038.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504488, 0.293646, 0.889826, 0.05, 0.0381149, 0.000425311, -0.0659167, 0.0761441, 1002.06, 3301.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543841, 0.268662, 0.938155, 0.05, 0.0528701, 0.0175125, -0.0459554, 0.0722068, 999.286, -1142.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510518, 0.242405, 0.920517, 0.05, 0.0306689, -0.0273739, -0.0201765, 0.0457931, 1002.32, 3708.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510208, 0.311607, 1.06463, 0.05, 0.0688074, -0.0283934, -0.0285557, 0.079725, 994.969, -8050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572597, 0.260774, 1.2827, 0.05, -0.000288669, 0.02749, 0.0131901, 0.030492, 997.259, -4385.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797544, 0.497389, 0.0640465, 0.05, -0.0207926, 0.0387998, 0.0329802, 0.0550041, 1017.26, 27609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807735, 0.444264, 0.206563, 0.05, -0.0372722, 0.0172162, 0.00692121, 0.0416355, 1007.56, 12089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795109, 0.397974, 0.220846, 0.05, -0.0771673, -0.077751, 0.101373, 0.149253, 1004.98, 7961.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816857, 0.452263, 0.334984, 0.05, -0.0128242, -0.0223175, 0.0140265, 0.0293134, 1006.64, 10622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823542, 0.396527, 0.18444, 0.05, -0.104918, -0.0959163, 0.102477, 0.175241, 1004.38, 7009.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774517, 0.385776, 0.172033, 0.05, -0.0780501, 0.127816, -0.0676529, 0.164334, 1008.34, 13340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906853, 0.481937, 0.15151, 0.05, -0.0528423, 0.114137, 0.186252, 0.224743, 1005.04, 8059.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827732, 0.346572, 0.210997, 0.05, -0.0913445, -0.0170182, 0.0566802, 0.10884, 1007.26, 11613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809991, 0.332533, 0.257839, 0.05, 0.0295856, 0.052581, -0.000251815, 0.0603336, 1006.74, 10790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821194, 0.439695, 0.439637, 0.05, -0.0384527, -0.0247559, -0.0815298, 0.0934803, 1001.83, 2922.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832087, 0.408151, 0.307789, 0.05, -0.0300759, -0.0647859, -0.113339, 0.133968, 1005.2, 8314.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777233, 0.445105, 0.461483, 0.05, -0.00240478, -0.00907477, 0.02828, 0.0297975, 1002.4, 3832.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762751, 0.311087, 0.252034, 0.05, -0.0329076, -0.0291294, -0.00493031, 0.0442237, 1009.13, 14613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79214, 0.381814, 0.316496, 0.05, -0.0594246, -0.0108919, -0.0165831, 0.0626491, 1006.61, 10582.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84835, 0.343891, 0.431616, 0.05, 0.0205043, -0.0125112, -0.0664276, 0.070637, 1004.04, 6468.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849324, 0.450583, 0.654, 0.05, -0.0370766, -0.00611703, -0.141497, 0.146402, 999.394, -970.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790385, 0.40391, 0.367224, 0.05, 0.00337702, 0.0029933, -0.00834589, 0.00948778, 1007.69, 12298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898156, 0.443474, 0.682477, 0.05, 0.0220614, -0.0171038, -0.112815, 0.116217, 1005.32, 8505.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818968, 0.351914, 0.480067, 0.05, -0.00573314, -0.0222162, -0.0770847, 0.0804269, 1005.8, 9274.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798006, 0.451091, 0.551613, 0.05, -0.00802154, 0.0506733, 0.00088356, 0.0513119, 1004.79, 7671.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771591, 0.43564, 0.508135, 0.05, -0.0713694, -0.0511641, 0.0738864, 0.114763, 1008.29, 13268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760138, 0.356021, 0.416858, 0.05, -0.0131726, 0.0270723, -0.0527041, 0.0606972, 1004.26, 6812.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808881, 0.431909, 0.637349, 0.05, -0.0965699, -0.0223737, -0.0950087, 0.137306, 1004.67, 7479.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768044, 0.247989, 0.456435, 0.05, -0.0956343, -0.0257138, -0.0604505, 0.116023, 1004.3, 6873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831357, 0.442026, 0.69008, 0.05, -0.0811571, 0.044798, -0.0325827, 0.0982597, 1004.23, 6769.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785844, 0.500202, 1.05304, 0.05, -0.0178451, -0.0253216, -0.0255629, 0.0401633, 999.069, -1489.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832777, 0.456898, 0.864377, 0.05, 0.0572577, 0.0611493, -0.0363095, 0.0913021, 997.42, -4128.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725329, 0.503129, 1.0144, 0.05, 0.00414431, 0.0195528, 0.0732623, 0.0759398, 1001.21, 1941.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83766, 0.303025, 0.629795, 0.05, -0.0666458, 0.090846, 0.00382405, 0.112735, 1002.9, 4634.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775618, 0.310524, 0.587539, 0.05, -0.00542024, -0.0658774, -0.0547761, 0.0858465, 1003.7, 5914.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844728, 0.393076, 0.681926, 0.05, -0.0147602, -0.01463, 0.00928548, 0.0227623, 1002.29, 3671.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766003, 0.399421, 0.631609, 0.05, -0.0808106, 0.0038246, -0.0863199, 0.118305, 1008.56, 13691.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598515, 0.498065, 1.05619, 0.05, 0.0199045, 0.0579473, -0.0232892, 0.0655475, 1003.85, 6154.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66438, 0.449036, 0.744025, 0.05, 0.0136939, 0.000902448, -0.0852099, 0.0863079, 1002.84, 4547.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825344, 0.389907, 0.721116, 0.05, -0.0876477, 0.0473141, 0.115315, 0.152375, 1002.89, 4627.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5833, 0.436118, 0.89748, 0.05, 0.0112854, -0.043918, -0.136375, 0.143716, 1001.49, 2378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659132, 0.451212, 0.788063, 0.05, -0.0702596, -0.0139772, -0.151177, 0.167291, 1001.55, 2472.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67823, 0.453866, 0.864058, 0.05, -0.0249527, -0.0565486, -0.0635233, 0.0886318, 1002.92, 4665.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643447, 0.424506, 1.01733, 0.05, 0.0961998, 0.0692115, -0.114587, 0.164848, 998.817, -1892.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72576, 0.443974, 0.771238, 0.05, 0.0464873, -0.0816182, -0.0901721, 0.130206, 1002.41, 3858.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69317, 0.400986, 1.31144, 0.05, -0.00166, -0.00705365, -0.0741216, 0.074475, 1002.2, 3527.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619483, 0.421315, 0.783923, 0.05, 0.0112549, 0.0282909, -0.22332, 0.225386, 1002.83, 4524.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567182, 0.39686, 1.05753, 0.05, 0.0385111, -0.0102876, 0.029658, 0.0496844, 1003.93, 6284.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517989, 0.376522, 0.974333, 0.05, -0.0154584, -0.0599939, -0.0486652, 0.0787815, 999.824, -281.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494719, 0.33145, 0.949266, 0.05, 0.0816479, -0.00213592, -0.0576992, 0.100001, 999.934, -105.029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476972, 0.338686, 0.894712, 0.05, 0.0764022, -0.0243102, -0.0576671, 0.0987612, 1002.64, 4217.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487244, 0.332263, 0.936366, 0.05, 0.0711238, 0.0285297, -0.0604375, 0.0975973, 1001.12, 1793.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489994, 0.274089, 0.947366, 0.05, -0.0569461, -0.0295882, -0.0412114, 0.0762673, 996.061, -6303.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410351, 0.339066, 1.01176, 0.05, 0.0150341, -0.0424603, -0.0256096, 0.0518146, 998.187, -2900.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430308, 0.304749, 0.978667, 0.05, 0.119144, 0.00907739, 0.0127485, 0.120167, 1000.71, 1140.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506855, 0.355389, 1.10238, 0.05, 0.0672172, 0.0828497, -0.00111385, 0.106693, 997.996, -3205.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784429, 0.494352, 0.238375, 0.05, 0.0395994, 0.00762554, 0.00562932, 0.0407179, 1017.6, 28163.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737552, 0.492276, 0.20755, 0.05, 0.0789576, -0.0115778, 0.0783586, 0.111841, 1018.9, 30240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83854, 0.495824, 0.261333, 0.05, 0.0469198, 0.0291566, 0.0178113, 0.0580415, 1010.13, 16213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773877, -0.297399, 4.04801, 0.05, -0.00126997, 0.000409251, 1.36469e-07, 0.00133428, 999.828, -275.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600894, -0.15808, 1.39508, 0.05, 0.063469, 0.0252488, 0.05918, 0.0903775, 995.345, -7448.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0051015, 0.203448, 1.17946, 0.05, 0.0524911, 0.143183, 0.105806, 0.185611, 1000.67, 1073.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7628, 0.481372, 0.396682, 0.05, 0.0374912, -0.061981, 0.084389, 0.111215, 1006.18, 9881.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878868, 0.498704, 0.776349, 0.05, 0.0240867, -0.00232901, 0.0599059, 0.0646089, 1008.73, 13960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842495, 0.495433, 1.16408, 0.05, 0.139362, 0.191785, 0.10617, 0.25976, 1000.19, 309.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320339, 0.133193, 1.40006, 0.05, 0.0480531, 0.10044, -0.0489593, 0.121632, 1000.5, 793.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821216, -0.195683, 1.37325, 0.05, 0.136056, -0.0708713, 0.0377307, 0.15798, 995.941, -6495.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80309, 0.498344, 1.11655, 0.05, 0.0410594, 0.00953857, -0.0502368, 0.0655789, 1001.72, 2745.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814693, 0.204783, 1.31252, 0.05, 0.0401192, -0.0729906, 0.0707422, 0.109278, 998.194, -2890.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854751, 0.499578, 0.850058, 0.05, -0.00295585, 0.0245908, 0.0196936, 0.031643, 1003.6, 5754.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904507, 0.498506, 1.05576, 0.05, -0.00447406, 0.0276125, 0.181363, 0.183508, 1009.82, 15707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234024, 0.190245, 1.31848, 0.05, 0.14026, 0.0913627, 0.0366844, 0.171364, 996.098, -6242.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845441, 0.497385, 1.01403, 0.05, -0.0244298, -0.0632124, 0.10994, 0.129149, 999.882, -188.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856441, 0.364655, 1.456, 0.05, 0.104966, -1.23588, -0.0772935, 1.24274, 974.766, -40374.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81853, 0.120805, 1.4024, 0.05, 0.0985817, -0.235359, 0.124105, 0.28375, 992.07, -12688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844109, 0.486012, 0.806787, 0.05, -0.00915552, 0.0314422, 0.0850483, 0.0911353, 1001.2, 1918.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62137, -0.476742, 1.40037, 0.05, 0.139078, 0.199999, 0.0783314, 0.255887, 1001.8, 2882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863323, 0.403877, 1.44041, 0.05, 1.18557, -0.714582, -0.115714, 1.3891, 997.488, -4018.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825064, 0.509502, 1.37085, 0.05, 0.251152, 0.390336, -0.233476, 0.519568, 1000.46, 734.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506045, 0.255055, 1.3851, 0.05, -0.066888, 0.0824046, -0.0448201, 0.11521, 1004.28, 6842.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755728, 0.502471, 1.13562, 0.05, 0.0393409, 0.0439775, 0.0699753, 0.0915329, 1007.68, 12281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75042, 0.303216, 1.41738, 0.05, 0.263798, 0.0312778, 0.308946, 0.40745, 995.689, -6898.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754324, 0.48932, 1.3594, 0.05, 0.233898, 0.113107, -0.476406, 0.542646, 998.582, -2269.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716436, 0.446492, 1.33685, 0.05, -0.0117482, 0.210149, -0.0748838, 0.223402, 998.298, -2722.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711297, 0.460441, 1.37626, 0.05, -0.0326295, 0.0512082, -0.184869, 0.194586, 1001.12, 1792.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659264, 0.462906, 1.08775, 0.05, -0.157195, 0.150418, 0.025785, 0.219091, 1005.39, 8623.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66125, 0.340676, 1.1861, 0.05, 0.0479311, 0.0765371, -0.0627033, 0.109941, 999.542, -732.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679227, 0.478496, 1.0055, 0.05, -0.0286018, 0.0833592, 0.0450002, 0.0989537, 1004.73, 7560.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634418, 0.443651, 0.904093, 0.05, -0.0912138, 0.0858805, -0.0417028, 0.13204, 1000.92, 1477.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00565928, 0.201645, 1.0767, 0.05, 0.0271063, 0.149802, 0.0197318, 0.153508, 1002.68, 4292.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534651, 0.452691, 0.969764, 0.05, 0.0618125, 0.0265378, -0.0501099, 0.0838811, 1002.98, 4774.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548745, 0.43879, 0.998114, 0.05, 0.0814186, -0.0523264, -0.171573, 0.196988, 1002.3, 3680.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70908, 0.344003, 0.684039, 0.05, -0.135532, 0.0300668, -0.123027, 0.185496, 1001.27, 2036.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498271, 0.425746, 0.893587, 0.05, -0.00413407, 0.0267928, -0.0411583, 0.0492844, 998.553, -2314.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497379, -0.232974, 1.31873, 0.05, 0.253804, 0.116924, 0.145442, 0.315025, 1007.34, 11746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779802, 0.266551, 1.23011, 0.05, -0.0547766, 0.141284, -0.226983, 0.272915, 996.011, -6383.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774886, 0.0226839, 1.19587, 0.05, 0.0251916, 0.191187, -0.00731464, 0.192978, 1004.01, 6419.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676077, 0.299815, 1.22066, 0.05, 0.0582913, 0.0394957, -0.160954, 0.175682, 998.225, -2839.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676464, 0.37041, 0.886116, 0.05, 0.0361494, 0.0582161, -0.168263, 0.181682, 1002.2, 3514.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786495, 0.041305, 1.11835, 0.05, 0.0410855, 0.0220514, -0.0348686, 0.0582245, 1000.34, 548.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614327, 0.350337, 1.21458, 0.05, 0.0790782, -0.0763072, -0.0948462, 0.145162, 1004.94, 7908.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730298, 0.358343, 1.06695, 0.05, 0.10675, -0.0392766, -0.0395517, 0.120427, 999.633, -587.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668471, 0.0636529, 1.30418, 0.05, 0.108717, 0.169245, -0.0550047, 0.20854, 1002.83, 4527.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71288, 0.214906, 1.27362, 0.05, 0.162221, -0.00992206, -0.0261111, 0.164608, 1002.05, 3285.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769846, 0.243628, 1.13851, 0.05, -0.0459584, 0.126051, 0.0190985, 0.13552, 1005.97, 9553.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505207, 0.377729, 1.14459, 0.05, 0.0653884, 0.0580114, 0.0921996, 0.12705, 1003.77, 6039.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629154, 0.305722, 1.35215, 0.05, 0.105441, -0.0406144, 0.0356632, 0.118487, 1001.64, 2618.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809919, -0.496521, 0.252451, 0.05, -0.0466645, -0.00518294, 0.144104, 0.15156, 1016.24, 25977.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761646, -0.49438, 0.287625, 0.05, -0.153913, 0.0194396, 0.228858, 0.276484, 1014.18, 22687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80978, -0.494485, 0.648229, 0.05, 0.0545068, 0.00094357, 0.138298, 0.148654, 1006.79, 10859.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726104, -0.496465, 0.581023, 0.05, -0.0155495, -0.00715688, 0.186093, 0.186879, 1007.52, 12024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730898, -0.497621, 0.518729, 0.05, -0.0661496, 0.0318903, 0.182861, 0.197056, 1011.79, 18868.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680412, -0.496196, 0.629801, 0.05, -0.00492881, 0.0193489, 0.181988, 0.18308, 1005.59, 8941.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693283, -0.467504, 0.540061, 0.05, -0.032509, 0.0151495, 0.133315, 0.138055, 1004.33, 6935.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539465, -0.493325, 0.756336, 0.05, 0.0544513, -0.0398245, 0.128773, 0.145373, 1005.89, 9430.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771246, -0.499102, 0.799876, 0.05, 0.0660653, -0.000360083, 0.149936, 0.163846, 1005.84, 9347.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879075, -0.495009, 0.945541, 0.05, -0.0532673, -0.00179615, 0.281092, 0.2861, 1007.2, 11526.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759664, -0.496477, 0.861768, 0.05, 0.0807328, 0.0378972, 0.133518, 0.160565, 1005.57, 8912.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610515, -0.496995, 0.754609, 0.05, 0.0475851, -0.0464294, 0.191434, 0.20265, 1002.37, 3784.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813288, -0.495381, 0.876551, 0.05, 0.151908, -0.00538724, 0.0914846, 0.17741, 1007.58, 12132.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710285, -0.498651, 0.805229, 0.05, 0.0619293, -0.0134469, 0.157383, 0.169663, 1008.18, 13083.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638201, -0.494838, 0.967331, 0.05, 0.0292347, 0.00775848, 0.114965, 0.118877, 1006.31, 10089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808586, -0.498817, 0.938271, 0.05, 0.0721669, -0.0443055, 0.206208, 0.222919, 1005.23, 8370.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839327, -0.496721, 1.0979, 0.05, 0.0153858, 0.0359949, 0.124968, 0.130956, 1001.45, 2322.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71346, -0.453437, 0.926621, 0.05, 0.0583414, 0.042777, 0.07377, 0.103323, 1001.42, 2279.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761756, -0.499383, 0.983891, 0.05, 0.0989052, -0.00184708, 0.215036, 0.236698, 1002.15, 3438.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70792, -0.499214, 1.11527, 0.05, 0.100681, 0.00623959, 0.16951, 0.197254, 1000.32, 509.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855652, -0.405779, 1.35899, 0.05, 0.191604, 0.00136856, -0.0983859, 0.215392, 999.09, -1455.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653267, -0.490878, 1.22134, 0.05, 0.228604, -0.0974578, 0.194266, 0.315432, 1002.16, 3453.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698795, -0.486693, 1.31082, 0.05, 0.0817918, 0.0550693, 0.170103, 0.196616, 999.816, -294.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741646, -0.31787, 1.39484, 0.05, 0.209977, -0.00572898, 0.11794, 0.240901, 999.158, -1346.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709425, -0.502433, 1.20367, 0.05, 0.0704377, -0.0167643, 0.171346, 0.186016, 997.964, -3258.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135392, 0.147825, 1.29044, 0.05, -0.0187661, -0.0366043, 0.0495303, 0.064384, 1001.75, 2797.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574229, -0.490431, 1.29604, 0.05, 0.10574, 0.258239, 0.0597782, 0.28538, 993.487, -10420.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710509, -0.50668, 1.3958, 0.05, 0.0370885, -0.0398728, 0.0767562, 0.0941112, 1000.6, 961.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618818, -0.488912, 1.26036, 0.05, -0.0530573, -0.0128032, 0.349309, 0.353547, 1000.68, 1081.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578889, -0.497678, 1.23581, 0.05, -0.282233, -0.126693, -0.0908016, 0.322415, 995.893, -6570.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56081, -0.408504, 1.35018, 0.05, 0.0720158, 0.154197, 0.0185793, 0.171196, 1000.38, 615.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635169, -0.460413, 1.27498, 0.05, 0.232062, -0.332202, -0.128812, 0.42521, 1005.07, 8106.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557455, -0.331899, 1.3247, 0.05, 0.117736, -0.00755972, 0.132583, 0.177474, 1003.86, 6175.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694542, -0.273955, 1.33004, 0.05, 0.148875, -0.0906375, 0.0196791, 0.175403, 1000.8, 1277.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
