x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02282, 0.186244, 0.828745, 0.05, -0.559299, 0.0055282, -0.0392413, 0.560701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00478, 0.137738, 0.829867, 0.05, -0.568044, 0.00822675, -0.0631333, 0.571601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01342, 0.0867259, 0.831457, 0.05, -0.577291, 0.00598394, -0.0848523, 0.583525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04642, 0.0468769, 0.833088, 0.05, -0.584563, -0.000599287, -0.0985791, 0.592817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09493, 0.0288675, 0.834323, 0.05, -0.587911, -0.00975907, -0.100636, 0.596542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14596, 0.0375229, 0.834832, 0.05, -0.586438, -0.0190412, -0.0904713, 0.593681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18584, 0.0705241, 0.834478, 0.05, -0.580539, -0.0259587, -0.0708091, 0.585417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25365, 0.114377, 0.834227, 0.05, -0.572727, -0.0378794, -0.0428517, 0.575576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24946, 0.166278, 0.832678, 0.05, -0.563327, -0.0364441, -0.0201863, 0.564865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22777, 0.213609, 0.831001, 0.05, -0.554721, -0.0318454, -0.00172252, 0.555637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19119, 0.250662, 0.829397, 0.05, -0.547949, -0.0246381, 0.0103128, 0.548599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14413, 0.272968, 0.82806, 0.05, -0.543826, -0.0156913, 0.0144681, 0.544245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09227, 0.277836, 0.827151, 0.05, -0.54285, -0.00608406, 0.0102422, 0.542981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04187, 0.264679, 0.826781, 0.05, -0.545139, 0.00302485, -0.00185518, 0.54515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999, 0.235085, 0.826992, 0.05, -0.550416, 0.0105368, -0.020365, 0.550893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968834, 0.192622, 0.827762, 0.05, -0.558045, 0.0155459, -0.043055, 0.55992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95501, 0.142412, 0.828995, 0.05, -0.567107, 0.017448, -0.0671883, 0.571339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959195, 0.0905109, 0.830544, 0.05, -0.576507, 0.0160135, -0.0898545, 0.583687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980884, 0.0431777, 0.832221, 0.05, -0.585113, 0.0114157, -0.10832, 0.595164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01746, 0.00612149, 0.833826, 0.05, -0.591886, 0.00420891, -0.120357, 0.604014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06452, -0.0161884, 0.835163, 0.05, -0.59601, -0.00473758, -0.124514, 0.608896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11637, -0.0210613, 0.836071, 0.05, -0.596986, -0.0143448, -0.120291, 0.609154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16678, -0.00790952, 0.836442, 0.05, -0.594699, -0.023454, -0.108195, 0.604916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20965, 0.0216808, 0.83623, 0.05, -0.589422, -0.0309665, -0.0896869, 0.59701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23982, 0.0641408, 0.835461, 0.05, -0.581793, -0.0359763, -0.0669978, 0.586742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30342, 0.109707, 0.8351, 0.05, -0.573663, -0.0471006, -0.0387946, 0.5769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30184, 0.159792, 0.833641, 0.05, -0.564596, -0.0461677, -0.0166188, 0.566724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28784, 0.207905, 0.832055, 0.05, -0.555864, -0.0429759, 0.00314396, 0.557531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26232, 0.251021, 0.830441, 0.05, -0.548014, -0.0377258, 0.0192521, 0.549648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22686, 0.286432, 0.828901, 0.05, -0.541541, -0.0307472, 0.0306935, 0.543281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18371, 0.311914, 0.827531, 0.05, -0.53685, -0.0224787, 0.0367494, 0.538576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13557, 0.325864, 0.826418, 0.05, -0.534237, -0.0134396, 0.0370391, 0.535689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08547, 0.327407, 0.82563, 0.05, -0.533867, -0.00419802, 0.0315446, 0.534814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03655, 0.316446, 0.825219, 0.05, -0.535761, 0.0046655, 0.0206111, 0.536177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991896, 0.293668, 0.825209, 0.05, -0.539801, 0.012594, 0.00492542, 0.53997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954301, 0.260507, 0.825601, 0.05, -0.545734, 0.0190894, -0.0145268, 0.546261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926133, 0.219044, 0.826371, 0.05, -0.553186, 0.0237436, -0.0365234, 0.554898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909161, 0.171886, 0.827471, 0.05, -0.561689, 0.0262641, -0.0596824, 0.565461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904451, 0.121994, 0.82883, 0.05, -0.570709, 0.0264926, -0.0825486, 0.577257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9123, 0.0725041, 0.830364, 0.05, -0.57968, 0.0244147, -0.103685, 0.589386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932214, 0.0265254, 0.831977, 0.05, -0.588037, 0.0201609, -0.121765, 0.60085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962942, -0.0130533, 0.833566, 0.05, -0.595256, 0.0139987, -0.135651, 0.610678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00255, -0.0437452, 0.835033, 0.05, -0.600883, 0.00631498, -0.144471, 0.618039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04856, -0.063622, 0.836285, 0.05, -0.604565, -0.00240732, -0.147671, 0.622343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09807, -0.0714348, 0.837243, 0.05, -0.606069, -0.0116202, -0.14505, 0.623293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14797, -0.0666927, 0.837847, 0.05, -0.605302, -0.0207449, -0.136773, 0.620909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19513, -0.0496938, 0.83806, 0.05, -0.602312, -0.029208, -0.123359, 0.615509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23659, -0.021506, 0.837867, 0.05, -0.597287, -0.0364778, -0.105652, 0.607655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26974, 0.0160997, 0.837281, 0.05, -0.590542, -0.0420976, -0.0847638, 0.598078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29249, 0.0607604, 0.83634, 0.05, -0.582501, -0.0457142, -0.062007, 0.587573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
