x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.706128, -0.0502647, 1.21291, 0.05, -0.0150176, 0.0636295, 0.0037488, 0.0654851, 999.433, -907.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996427, -0.353498, 0.0603479, 0.05, 0.062142, -0.0797019, 0.0230648, 0.103663, 1017.71, 28342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991122, -0.471814, 0.474146, 0.05, -0.000570568, -0.201917, 0.169453, 0.2636, 1013.32, 21319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991916, -0.443741, 0.601111, 0.05, 0.0090025, 0.110705, 0.202099, 0.230609, 1006.17, 9872.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998093, -0.331106, 0.569378, 0.05, -0.00949033, 0.020279, 0.233133, 0.234205, 1009.19, 14707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998454, -0.273252, 0.613233, 0.05, 0.0164803, 0.0891738, 0.193605, 0.213791, 1008.98, 14364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994201, -0.334781, 0.513402, 0.05, 0.0174734, -0.0337923, 0.219274, 0.222549, 1012.13, 19400.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996323, -0.281099, 0.504454, 0.05, 0.00576243, -0.0193645, 0.186583, 0.187674, 1012.02, 19239.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996056, -0.448193, 0.914236, 0.05, 0.0520983, 0.0342812, 0.221022, 0.229652, 1005.88, 9400.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998426, -0.318705, 0.838028, 0.05, 0.0115104, -0.0332588, 0.297894, 0.299966, 1007.42, 11871.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995737, -0.438738, 1.18247, 0.05, 0.00404806, 0.0221889, 0.270542, 0.271481, 1002.56, 4093.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997439, -0.208163, 0.814201, 0.05, 0.00538644, -0.045748, 0.21802, 0.222834, 1005.26, 8411.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999253, -0.266112, 0.785192, 0.05, -0.0170417, 0.0129116, 0.285995, 0.286793, 1007.22, 11553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996648, -0.395676, 0.891064, 0.05, 0.0177185, 0.0752083, 0.259581, 0.270837, 1007.2, 11513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997211, -0.289062, 1.0111, 0.05, -0.0480994, -0.00344352, 0.179577, 0.185939, 1003.17, 5066.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00052, -0.256734, 0.844114, 0.05, 0.0123244, -0.0517608, 0.160466, 0.169057, 1003.93, 6285.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998202, -0.439998, 1.06251, 0.05, -0.0356743, 0.0043397, 0.17759, 0.181189, 1003.48, 5568.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999007, -0.200877, 0.972693, 0.05, 0.00430571, -0.0228598, 0.250447, 0.251525, 1005.6, 8952.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995199, -0.281219, 1.12854, 0.05, -0.00319116, 0.118081, 0.212109, 0.242783, 1005.27, 8438.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996229, -0.182682, 1.03221, 0.05, -0.00563278, 0.0592229, 0.158297, 0.169106, 1003.01, 4818.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994402, -0.254885, 1.08251, 0.05, 0.009375, 0.0699781, 0.0592745, 0.0921862, 1005.12, 8189.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00458, -0.257578, 1.187, 0.05, 0.00543487, -0.0479282, 0.173804, 0.180373, 1002.46, 3930.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995933, -0.270818, 1.24605, 0.05, 0.0351619, 0.00990358, 0.102048, 0.10839, 1001.96, 3129.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990563, -0.245387, 1.313, 0.05, 0.0590992, -0.0461859, 0.023868, 0.0787117, 1001.4, 2242.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944317, -0.206106, 1.0777, 0.05, 0.00076117, -0.0260055, 0.115239, 0.11814, 1002.71, 4337.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99238, -0.14016, 1.29632, 0.05, 0.0503103, 0.0640776, 0.134088, 0.156897, 999.19, -1295.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972431, -0.197343, 1.1502, 0.05, 0.0146086, 0.0403564, -0.0144181, 0.0452762, 1000.64, 1018.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926953, -0.150385, 1.29829, 0.05, 0.0843976, 0.0783216, 0.10328, 0.154674, 1000.3, 483.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87007, -0.17554, 0.988076, 0.05, 0.0650897, 0.0288205, -0.0143954, 0.0726259, 1001.07, 1718.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955931, -0.381946, 1.32366, 0.05, 0.141383, 0.0571101, -0.0390939, 0.157413, 1003.2, 5122.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0034, -0.211717, 1.34422, 0.05, -0.0293625, 0.0676292, 0.0134637, 0.0749476, 1000.63, 1009.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966844, -0.152112, 1.36245, 0.05, 0.00963988, 0.0802918, 0.00271171, 0.0809139, 1000.62, 996.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96044, -0.267296, 1.20272, 0.05, -0.0299999, 0.0549199, 0.134416, 0.14827, 1001.62, 2587.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688, -0.348419, 1.30551, 0.05, 0.17719, 0.0367143, 0.0426276, 0.185907, 1002.79, 4460.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895936, -0.311538, 1.22153, 0.05, 0.0588902, 0.00359728, -0.0350184, 0.0686097, 1000.47, 758.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875706, -0.0126658, 1.27525, 0.05, 0.169863, 0.131507, 0.0486604, 0.220262, 1002.45, 3924.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926758, -0.173774, 1.34516, 0.05, 0.0472641, 0.00936458, -0.061154, 0.0778551, 1001.61, 2570.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826211, 0.071033, 1.10141, 0.05, 0.0236228, 0.110234, -0.0214873, 0.114767, 1004.39, 7022.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941982, -0.108948, 1.28751, 0.05, 0.0197428, 0.0963627, 0.0627507, 0.116676, 1003.79, 6065.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787379, 7.79348e-06, 1.23615, 0.05, 0.0949386, 0.228125, -0.0896318, 0.262847, 1005.76, 9208.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90534, 0.0423178, 1.15229, 0.05, 0.0849166, 0.187188, -0.00927741, 0.205758, 1002.2, 3512.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759874, -0.0458764, 1.22321, 0.05, 0.080636, -0.0401659, 0.026298, 0.0938458, 999.86, -223.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655657, -0.0412679, 1.09329, 0.05, -0.0268555, 0.158743, -0.0015434, 0.161006, 1000.05, 74.2671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666446, -0.212903, 1.21204, 0.05, 0.0450605, 0.103462, 0.0519894, 0.124248, 1000.98, 1570.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639927, -0.0027831, 1.19691, 0.05, -0.00749942, 0.125329, -0.032612, 0.129719, 1000.38, 611.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735569, -0.0156004, 1.19019, 0.05, 0.0663466, 0.147389, 0.0229108, 0.163249, 1001.73, 2761.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907684, -0.0951646, 1.39276, 0.05, 0.0130639, 0.0640324, -0.102674, 0.121708, 1003.15, 5035.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556537, 0.0648683, 1.27073, 0.05, 0.0193314, 0.126256, -0.0500832, 0.137196, 1000.24, 388.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603982, 0.00864169, 1.1483, 0.05, 0.12748, 0.0313638, -0.0863513, 0.157135, 1001.09, 1743.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56844, 0.0174263, 1.33435, 0.05, -0.00500993, 0.0326286, -0.0513194, 0.0610197, 999.3, -1120.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582475, 0.137848, 1.27277, 0.05, 0.0681219, 0.114334, -0.131959, 0.187419, 1002.06, 3300.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589435, 0.0707631, 1.33026, 0.05, 0.00621653, 0.114523, -0.148672, 0.187769, 999.783, -347.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995284, -0.385877, 0.302459, 0.05, 0.0290145, 0.0631993, 0.147547, 0.163114, 1012.38, 19804.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996868, -0.418757, 0.428059, 0.05, -0.00926971, -0.0793151, 0.126041, 0.149209, 1014.72, 23554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993406, -0.418569, 0.489344, 0.05, -0.042237, -0.198585, 0.279441, 0.345409, 1009.89, 15817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992967, -0.385865, 0.535816, 0.05, 0.0294687, 0.0475792, 0.278831, 0.284392, 1014.74, 23583.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996994, -0.229928, 0.652881, 0.05, -0.0420452, 0.146021, 0.25111, 0.293507, 1009.69, 15500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99256, -0.24814, 0.712251, 0.05, -0.023499, 0.0385798, 0.174365, 0.180122, 1014.93, 23889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96311, -0.291328, 0.560098, 0.05, -0.0014169, 0.0828235, 0.181695, 0.199687, 1004.29, 6865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993869, -0.19009, 0.697761, 0.05, 0.0198528, 0.00876962, 0.227673, 0.228706, 1010.09, 16144.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994212, -0.315032, 0.895698, 0.05, 0.0358287, -0.0351216, 0.327201, 0.331025, 1009.11, 14583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994345, -0.209029, 0.867403, 0.05, -0.0119556, -0.0448158, 0.106368, 0.116041, 1004.67, 7472.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996179, -0.25448, 0.91344, 0.05, 0.00355301, 0.00225491, 0.186258, 0.186305, 1008.18, 13089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947127, -0.264034, 0.665637, 0.05, 0.01791, -0.0909269, 0.118591, 0.150507, 1003.16, 5058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995781, -0.254466, 0.969036, 0.05, 0.00160447, 0.0689274, 0.204741, 0.216038, 1004.79, 7656.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995318, -0.309784, 0.951259, 0.05, -0.0184935, -0.0182303, 0.346646, 0.347618, 1006.93, 11090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998495, -0.237206, 1.02909, 0.05, 0.0293408, 0.144217, 0.128063, 0.195088, 1005.38, 8603.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975163, -0.0950921, 1.15256, 0.05, 0.00248753, 0.0142827, 0.169915, 0.170533, 1004.09, 6541.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994786, -0.178586, 1.25471, 0.05, 0.0280157, 0.0481793, 0.111199, 0.124384, 1002.1, 3357.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946352, -0.191033, 1.27646, 0.05, 0.0875866, -0.0173152, 0.0320953, 0.0948754, 999.676, -518.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937174, -0.14261, 1.06992, 0.05, -0.0546755, 0.0783352, 0.0875226, 0.129561, 1003.08, 4928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998688, 0.00574043, 1.26178, 0.05, -0.00693995, 0.0868856, 0.121686, 0.149682, 1002.9, 4645.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945015, -0.0934388, 1.32634, 0.05, 0.0561874, 0.147661, -0.0211423, 0.159399, 998.859, -1826.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9202, -0.173579, 0.974774, 0.05, 0.0227949, 0.00888209, 0.0534112, 0.0587474, 999.111, -1423.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956157, -0.00841568, 1.37056, 0.05, -0.0258597, 0.0873317, 0.111646, 0.144085, 1002.7, 4320.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934587, -0.230012, 1.34562, 0.05, 0.0708115, 0.0401133, -0.0120982, 0.0822782, 1001.22, 1957.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961481, -0.0930126, 1.20432, 0.05, -0.0692527, 0.0523504, 0.103617, 0.135178, 1000.15, 242.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910079, -0.115964, 1.34523, 0.05, -0.000888073, 0.0330391, -0.0526525, 0.0621664, 1002.36, 3769.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997855, -0.117569, 1.33839, 0.05, 0.0234287, 0.0926038, 0.0520452, 0.10878, 1003.29, 5265.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950259, -0.0300741, 1.23784, 0.05, 0.0350071, -0.0411964, -0.0128127, 0.055559, 996.572, -5484.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830745, -0.0124416, 1.3384, 0.05, 0.142064, 0.179905, -0.0808688, 0.24308, 1008.34, 13347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923201, -0.0633959, 1.26657, 0.05, 0.0133569, -0.0246168, -0.0336868, 0.0438086, 999.829, -273.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658348, 0.0113381, 1.32771, 0.05, 0.06225, 0.199645, -0.120404, 0.24131, 998.297, -2725.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962739, -0.0887486, 1.37781, 0.05, 0.123174, 0.047539, -0.076757, 0.15272, 1002.33, 3723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889749, 0.0169414, 1.30609, 0.05, -0.0602806, 0.0763348, -0.120443, 0.154814, 1004.26, 6821.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787352, 0.0157096, 1.16448, 0.05, 0.068102, 0.0817569, -0.0414476, 0.114193, 1001.44, 2305.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723944, -4.77669e-05, 1.28755, 0.05, 0.0117609, 0.25151, 0.0160841, 0.252298, 1003.61, 5778.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162657, 1.76719, 0.05, 0.00113052, -3.10816e-05, -0.278659, 0.278661, 999.999, -1.54422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702739, -0.0178581, 1.11579, 0.05, 0.0777033, -0.00524839, 0.0649053, 0.101381, 1002.94, 4708.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968903, -0.161729, 1.38604, 0.05, 0.0336299, -0.0851291, 0.0100514, 0.0920813, 998.742, -2013.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880147, 0.0130694, 1.34512, 0.05, 0.0275598, 0.0853605, -0.0825278, 0.121888, 1003.6, 5766.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660617, 0.00169523, 1.14023, 0.05, -0.0114343, 0.0243001, -0.0969154, 0.100568, 1000.05, 82.4392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792936, -0.00916789, 1.12532, 0.05, -0.0822308, 0.138043, -0.0505026, 0.168429, 1003.17, 5064.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659261, 0.00297557, 1.1109, 0.05, 0.0195811, 0.00212911, -0.0576777, 0.060948, 1000.06, 95.5001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979404, -0.0543228, 1.32239, 0.05, -0.0425046, 0.0496076, -0.0122033, 0.0664566, 1000.78, 1251.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695818, -0.00840712, 1.17458, 0.05, 0.039445, 0.0901524, 0.00105196, 0.0984097, 1005.03, 8045.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63198, 0.0429585, 1.25749, 0.05, -0.013795, 0.178234, -0.00472197, 0.178829, 1004.71, 7531.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554471, 0.229046, 1.34692, 0.05, 0.00789837, 0.0440427, -0.097749, 0.107504, 1000.35, 566.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640334, 0.0295491, 1.16599, 0.05, 0.0371205, 0.0812987, 0.00427579, 0.0894745, 999.753, -395.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60182, -0.0114927, 1.30206, 0.05, 0.0944643, 0.0942243, 0.000588941, 0.133424, 999.886, -182.842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695723, -0.0372705, 1.26768, 0.05, 0.0579817, 0.00807527, -0.0724386, 0.0931367, 999.284, -1145.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826321, -0.188526, 1.18734, 0.05, 0.0690917, 0.0816021, -0.00833249, 0.107247, 1001.75, 2796.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438661, 0.348313, 1.39763, 0.05, 0.0504993, 0.00554925, 0.0730657, 0.088992, 998.017, -3172.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99393, -0.402096, 0.355825, 0.05, 0.00520668, 0.0335665, 0.141554, 0.145572, 1017.95, 28723.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993237, -0.346727, 0.253329, 0.05, 0.0464416, -0.0403938, 0.110713, 0.126672, 1025.13, 40213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999471, -0.188257, 0.435498, 0.05, 0.0162955, -0.00157663, 0.147292, 0.148199, 1009.1, 14566.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992561, -0.305536, 0.453263, 0.05, 0.0145862, -0.096947, 0.188044, 0.212066, 1015.74, 25180.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996339, -0.140668, 0.402033, 0.05, 0.0246663, -0.0956142, -0.00198386, 0.0987646, 1013.06, 20894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993693, -0.364108, 0.464044, 0.05, -0.0401096, -0.0894232, 0.175007, 0.200581, 1016.24, 25976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99768, -0.237042, 0.465544, 0.05, 0.00976946, -0.0377836, 0.154918, 0.159758, 1010.25, 16406.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996447, -0.219293, 0.589239, 0.05, 0.024096, 0.0558143, 0.0416513, 0.0736932, 1011.28, 18053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998262, -0.223057, 0.52581, 0.05, 0.0599088, -0.0521157, 0.156681, 0.175653, 1011.94, 19108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995732, -0.211564, 0.760338, 0.05, -0.0148872, -0.0433703, 0.215307, 0.220136, 1008.97, 14359.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998525, -0.172686, 0.624241, 0.05, 0.0480828, 0.0148315, 0.136321, 0.145311, 1012.34, 19749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993682, -0.157664, 0.855656, 0.05, 0.0370759, 0.0585257, 0.193903, 0.205908, 1010.1, 16161.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.134702, 0.681946, 0.05, 0.0161162, -0.00221163, 0.139207, 0.140154, 1010.89, 17429.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994636, -0.157805, 0.744576, 0.05, -0.00675157, 0.0264018, 0.173114, 0.175246, 1010.54, 16869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995405, -0.192164, 0.91743, 0.05, -0.00786287, -0.00514231, 0.159004, 0.159282, 1006.59, 10551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996061, -0.155789, 0.800794, 0.05, 0.0462046, -0.0416645, 0.270629, 0.277689, 1008.95, 14319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994536, -0.312648, 1.07067, 0.05, -0.0283483, -0.0911682, 0.144035, 0.172804, 1006.72, 10751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999408, -0.141132, 0.963276, 0.05, -0.030321, 0.00560972, 0.218236, 0.220404, 1002.34, 3736.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992804, -0.088724, 1.04711, 0.05, -0.0132104, -0.0736583, 0.201823, 0.21525, 1004.68, 7485.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997719, -0.151425, 1.13894, 0.05, 0.0011132, 0.0424975, 0.16693, 0.172258, 1002.79, 4459.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00212, -0.176114, 1.18943, 0.05, -0.0531872, 0.0547452, 0.142622, 0.161762, 1005.75, 9207.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00193, -0.1133, 1.18328, 0.05, -0.0220299, 0.0110943, 0.116195, 0.118785, 1003.34, 5336.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997639, -0.0458562, 1.14611, 0.05, -0.0101394, 0.0875525, 0.093643, 0.128597, 1004.99, 7979.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951719, 0.0539215, 1.39803, 0.05, -0.18854, -0.0130238, 0.000684755, 0.188991, 1008.3, 13282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949649, -0.086846, 1.08644, 0.05, 0.0101935, 0.00736968, 0.0541007, 0.0555437, 999.669, -530.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997492, -0.131718, 1.23102, 0.05, 0.0495754, -0.0167013, 0.0248242, 0.0579042, 998.178, -2914.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999174, 0.0077008, 1.3143, 0.05, -0.020876, 0.00262954, 0.0335057, 0.0395645, 998.37, -2607.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960073, -0.0954017, 1.25411, 0.05, 0.0970047, 0.143351, 0.0774869, 0.189641, 1000.33, 526.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996604, -0.0547514, 1.25578, 0.05, 0.055612, 0.0362065, 0.060141, 0.0895575, 997.421, -4126.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93101, -0.042292, 1.19241, 0.05, 0.00224936, 0.0867378, -0.0376394, 0.0945792, 999.525, -760.563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869896, -0.0704526, 1.3897, 0.05, 0.053772, 0.130928, -0.105868, 0.176753, 995.799, -6721.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924671, -0.0739031, 1.16529, 0.05, 0.00388134, 0.0489685, 0.0334375, 0.0594226, 1002.07, 3313.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874209, -0.0385088, 1.37887, 0.05, 0.0589132, 0.0966786, 0.0377206, 0.119333, 999.899, -161.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877859, 0.0637624, 1.22692, 0.05, -0.0104339, 0.137454, -0.242531, 0.278969, 999.468, -851.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987193, -0.0531802, 1.39141, 0.05, 0.0454737, 0.181296, 0.0432632, 0.191854, 998.086, -3063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823589, 0.0805915, 1.38728, 0.05, -0.0688109, 0.127563, 0.171078, 0.224221, 1002.35, 3753.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843337, 0.0544309, 1.36704, 0.05, -0.0461607, 0.0911808, -0.0604511, 0.11874, 1003.46, 5535.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826167, 0.021765, 1.37256, 0.05, 0.0332713, -0.042335, -0.0390738, 0.0665281, 999.97, -48.6718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896154, 0.0740767, 1.27136, 0.05, -0.0255315, -0.0136787, -0.147775, 0.150587, 997.444, -4089.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519058, 0.36056, 1.39632, 0.05, -0.0393296, 0.104334, 0.132098, 0.172865, 1004.17, 6673.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682882, 0.0294703, 1.28909, 0.05, 0.0861076, 0.221059, -0.0209693, 0.238163, 1003.12, 4996.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738151, 0.0471686, 1.35374, 0.05, 0.1477, 0.0881962, -0.205686, 0.268143, 1002.34, 3737.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04221, 0.191928, 1.48052, 0.05, -0.195478, 0.0589781, -0.190789, 0.279447, 998.283, -2747.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781744, 0.100687, 1.33427, 0.05, -0.0258202, 0.362335, -0.127655, 0.385031, 997.637, -3780.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899863, -0.0594773, 1.31074, 0.05, 0.000225935, -0.0667863, -0.107829, 0.126836, 997.62, -3807.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862482, 0.0189274, 1.40394, 0.05, 0.0102305, 0.0182625, -0.187938, 0.1891, 997.535, -3944.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738822, 0.0543346, 1.27073, 0.05, 0.107282, -0.00180256, -0.0819736, 0.135027, 997.215, -4455.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659196, 0.0508112, 1.36656, 0.05, 0.0815675, 0.102246, -0.0662367, 0.146611, 1000.8, 1273.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788679, 0.0789806, 1.13283, 0.05, 0.00723541, 0.240059, -0.0468551, 0.244696, 1005.88, 9401.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
