x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37016, 0.145612, 0.732912, 0.05, -0.0642361, -0.0988921, -0.288211, 0.311403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33148, 0.177302, 0.746305, 0.05, -0.0572836, -0.0934413, -0.281032, 0.301648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28094, 0.18576, 0.753591, 0.05, -0.0544063, -0.0874347, -0.268045, 0.287147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23207, 0.16872, 0.752819, 0.05, -0.0563752, -0.0824817, -0.252731, 0.271762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19796, 0.130748, 0.744195, 0.05, -0.0626627, -0.0799094, -0.239193, 0.259856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18776, 0.0820171, 0.730031, 0.05, -0.0715842, -0.0804069, -0.231057, 0.254906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2042, 0.0355846, 0.71412, 0.05, -0.0807494, -0.083841, -0.230505, 0.258229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24287, 0.00389119, 0.700727, 0.05, -0.0877025, -0.0892915, -0.237683, 0.268622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29342, -0.00457146, 0.693439, 0.05, -0.0905806, -0.0952982, -0.250669, 0.283057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34229, 0.0124641, 0.69421, 0.05, -0.0886125, -0.100251, -0.265983, 0.29774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42102, 0.030377, 0.692497, 0.05, -0.0872375, -0.108554, -0.289609, 0.321353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43567, 0.0784914, 0.70606, 0.05, -0.0785452, -0.108581, -0.298904, 0.327571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43241, 0.128066, 0.721728, 0.05, -0.0691231, -0.106532, -0.303428, 0.328931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41164, 0.17312, 0.737611, 0.05, -0.0601074, -0.102655, -0.302638, 0.325178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37586, 0.208222, 0.751794, 0.05, -0.0525856, -0.0974155, -0.296627, 0.316611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32938, 0.229137, 0.762567, 0.05, -0.0474648, -0.0914469, -0.286122, 0.304107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27781, 0.233342, 0.768629, 0.05, -0.0453627, -0.0854686, -0.272389, 0.289065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22738, 0.220332, 0.769251, 0.05, -0.0465328, -0.0802017, -0.257084, 0.273294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18415, 0.191673, 0.764356, 0.05, -0.0508339, -0.0762814, -0.242053, 0.25883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15335, 0.150824, 0.754536, 0.05, -0.0577474, -0.0741806, -0.22911, 0.247647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13869, 0.102711, 0.740974, 0.05, -0.0664393, -0.0741525, -0.219815, 0.241312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14194, 0.0531365, 0.725306, 0.05, -0.0758614, -0.0762007, -0.215289, 0.240647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16271, 0.00807961, 0.709423, 0.05, -0.0848773, -0.080078, -0.216078, 0.245573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19849, -0.0270253, 0.695239, 0.05, -0.0923996, -0.0853169, -0.222087, 0.255224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24497, -0.0479443, 0.684465, 0.05, -0.0975211, -0.0912854, -0.232591, 0.26822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29653, -0.0521545, 0.678401, 0.05, -0.0996241, -0.0972638, -0.246324, 0.28295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34697, -0.039148, 0.677778, 0.05, -0.0984549, -0.102531, -0.261628, 0.29775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3902, -0.0104936, 0.682672, 0.05, -0.0941546, -0.106452, -0.276659, 0.311026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46563, 0.0103044, 0.682158, 0.05, -0.0921522, -0.114282, -0.299693, 0.333719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48205, 0.0559528, 0.694793, 0.05, -0.0839695, -0.114594, -0.309205, 0.34028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48623, 0.103778, 0.709232, 0.05, -0.0750658, -0.113446, -0.315585, 0.343655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47791, 0.150774, 0.724568, 0.05, -0.0660004, -0.110911, -0.318433, 0.343594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4576, 0.19399, 0.739839, 0.05, -0.057343, -0.107148, -0.317569, 0.340028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42658, 0.230709, 0.754084, 0.05, -0.0496376, -0.102394, -0.313047, 0.333087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38681, 0.258625, 0.766408, 0.05, -0.0433681, -0.0969462, -0.305152, 0.323106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34078, 0.275983, 0.776037, 0.05, -0.0389286, -0.0911483, -0.29438, 0.310617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29137, 0.281694, 0.782366, 0.05, -0.036598, -0.0853642, -0.281408, 0.296339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24171, 0.275398, 0.784998, 0.05, -0.0365227, -0.0799572, -0.26705, 0.281145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1949, 0.25749, 0.783767, 0.05, -0.0387075, -0.075267, -0.252209, 0.266031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15389, 0.229097, 0.77875, 0.05, -0.043015, -0.0715885, -0.237817, 0.252056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12125, 0.192001, 0.770262, 0.05, -0.0491746, -0.0691526, -0.224778, 0.240261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09904, 0.148534, 0.758838, 0.05, -0.0567994, -0.0681124, -0.213912, 0.231569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08865, 0.101427, 0.745194, 0.05, -0.0654102, -0.0685333, -0.205902, 0.226652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09074, 0.053639, 0.730188, 0.05, -0.0744661, -0.0703889, -0.20125, 0.225835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10516, 0.00817308, 0.714763, 0.05, -0.083398, -0.0735625, -0.200249, 0.229056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13103, -0.0321143, 0.699887, 0.05, -0.0916448, -0.0778547, -0.202962, 0.235911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1667, -0.0646919, 0.686496, 0.05, -0.0986883, -0.0829959, -0.209219, 0.245764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20994, -0.0875129, 0.675432, 0.05, -0.104086, -0.0886631, -0.218625, 0.25786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25804, -0.0991433, 0.667388, 0.05, -0.107499, -0.0945002, -0.230591, 0.271401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30797, -0.0988526, 0.66287, 0.05, -0.108712, -0.10014, -0.244364, 0.285588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35659, -0.0866588, 0.662163, 0.05, -0.10765, -0.105229, -0.25908, 0.29964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40085, -0.0633283, 0.665311, 0.05, -0.104379, -0.109447, -0.273812, 0.312805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43797, -0.0303267, 0.672115, 0.05, -0.0991042, -0.112529, -0.287637, 0.324376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
