x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.66538, 0.120213, 0.77451, 0.05, 0.556377, 0.00809838, 1.1096, 1.24131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65039, 0.124396, 0.823877, 0.05, 0.542068, 0.0219623, 1.10408, 1.23017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61264, 0.126947, 0.859199, 0.05, 0.531831, 0.0318529, 1.09243, 1.21542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56224, 0.127184, 0.871013, 0.05, 0.528407, 0.0351202, 1.07776, 1.20084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5127, 0.125043, 0.856152, 0.05, 0.532716, 0.0308887, 1.06401, 1.19032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4773, 0.121098, 0.8186, 0.05, 0.543601, 0.0202922, 1.05486, 1.18686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46551, 0.116405, 0.768417, 0.05, 0.558147, 0.00616986, 1.05276, 1.19158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4805, 0.112223, 0.719049, 0.05, 0.572456, -0.00769446, 1.05828, 1.20321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51824, 0.109671, 0.683723, 0.05, 0.582695, -0.0175861, 1.06994, 1.21844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56864, 0.109434, 0.671905, 0.05, 0.586119, -0.0208546, 1.0846, 1.23302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61818, 0.111574, 0.686761, 0.05, 0.581812, -0.0166244, 1.09836, 1.24305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65359, 0.115519, 0.72431, 0.05, 0.570928, -0.00602883, 1.10751, 1.24602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71535, 0.121166, 0.776036, 0.05, 0.555934, 0.00858116, 1.12382, 1.25383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70466, 0.125546, 0.826833, 0.05, 0.541211, 0.0228518, 1.11949, 1.24366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67718, 0.129054, 0.870951, 0.05, 0.528423, 0.0352265, 1.11054, 1.23035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63623, 0.131266, 0.903069, 0.05, 0.519114, 0.044213, 1.09805, 1.21538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58674, 0.131915, 0.919315, 0.05, 0.514406, 0.0487273, 1.08353, 1.20043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53468, 0.130923, 0.917728, 0.05, 0.514867, 0.048225, 1.06872, 1.18726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48633, 0.12841, 0.898499, 0.05, 0.520442, 0.0427666, 1.05542, 1.17754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44752, 0.124679, 0.863949, 0.05, 0.530457, 0.0330106, 1.04522, 1.17259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42294, 0.120179, 0.818243, 0.05, 0.543705, 0.0201335, 1.03937, 1.17316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41554, 0.115453, 0.766896, 0.05, 0.558589, 0.00568838, 1.03855, 1.17925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42622, 0.111072, 0.716098, 0.05, 0.573312, -0.00858249, 1.04288, 1.19011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45369, 0.107564, 0.671977, 0.05, 0.5861, -0.020958, 1.05182, 1.20428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49465, 0.105352, 0.639855, 0.05, 0.59541, -0.0299455, 1.06431, 1.21991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54413, 0.104702, 0.623605, 0.05, 0.60012, -0.0344611, 1.07883, 1.235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59619, 0.105694, 0.625188, 0.05, 0.59966, -0.0339601, 1.09364, 1.24772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64454, 0.108207, 0.644411, 0.05, 0.594087, -0.028503, 1.10694, 1.25661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68336, 0.111938, 0.678958, 0.05, 0.584073, -0.018748, 1.11714, 1.26075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70795, 0.116438, 0.724661, 0.05, 0.570825, -0.00587151, 1.123, 1.25976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76531, 0.122118, 0.777562, 0.05, 0.555491, 0.00906394, 1.13803, 1.26639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75744, 0.126412, 0.826885, 0.05, 0.541195, 0.0229232, 1.13454, 1.25722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7375, 0.130198, 0.872725, 0.05, 0.527908, 0.0357903, 1.1277, 1.24566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70675, 0.133236, 0.912203, 0.05, 0.516466, 0.0468569, 1.11793, 1.23236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66713, 0.135337, 0.942838, 0.05, 0.507587, 0.0554277, 1.10586, 1.21805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62111, 0.136367, 0.962705, 0.05, 0.501829, 0.060964, 1.09224, 1.20355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5716, 0.136263, 0.970556, 0.05, 0.499554, 0.0631182, 1.07792, 1.18972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5217, 0.135031, 0.965898, 0.05, 0.500905, 0.0617548, 1.06381, 1.17746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47455, 0.132749, 0.949023, 0.05, 0.505797, 0.0569595, 1.05078, 1.16757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43311, 0.129559, 0.920992, 0.05, 0.513923, 0.0490336, 1.03967, 1.16079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39998, 0.125662, 0.883566, 0.05, 0.524772, 0.038475, 1.03117, 1.15766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37725, 0.121303, 0.839096, 0.05, 0.537662, 0.0259473, 1.02581, 1.15847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36635, 0.116756, 0.790376, 0.05, 0.551783, 0.0122374, 1.02393, 1.16321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36795, 0.112307, 0.740468, 0.05, 0.56625, -0.00179321, 1.02565, 1.17158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38196, 0.108235, 0.692507, 0.05, 0.580151, -0.015263, 1.03085, 1.18299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4075, 0.104795, 0.649507, 0.05, 0.592614, -0.0273256, 1.03922, 1.19663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44297, 0.102205, 0.614168, 0.05, 0.602857, -0.0372232, 1.05022, 1.21152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48613, 0.100627, 0.588713, 0.05, 0.610234, -0.044334, 1.06317, 1.22666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53427, 0.100159, 0.574739, 0.05, 0.614284, -0.048211, 1.07725, 1.24102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58437, 0.100832, 0.573125, 0.05, 0.614751, -0.0486109, 1.09158, 1.25373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63328, 0.102603, 0.583973, 0.05, 0.611606, -0.0455083, 1.10526, 1.26401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67793, 0.105361, 0.6066, 0.05, 0.605046, -0.0390983, 1.11742, 1.27131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71552, 0.108932, 0.639585, 0.05, 0.595485, -0.0297836, 1.1273, 1.27527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74367, 0.113093, 0.680856, 0.05, 0.583522, -0.0181494, 1.13429, 1.27571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76062, 0.117581, 0.72782, 0.05, 0.569909, -0.00492678, 1.13794, 1.27269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
