x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.464, 0.130717, 1.0328, 0.05, -0.9384, 0.0294452, 0.0124385, 0.938944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44633, 0.122172, 0.986815, 0.05, -0.918918, 0.0157758, 0.00749076, 0.919084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47799, 0.114643, 0.94886, 0.05, -0.902847, 0.00361567, 0.0233099, 0.903155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52733, 0.11566, 0.956886, 0.05, -0.906257, 0.00512437, 0.0440775, 0.907342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59435, 0.125224, 1.01091, 0.05, -0.929153, 0.0203068, 0.0697934, 0.931992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57305, 0.134231, 1.05722, 0.05, -0.948765, 0.0348145, 0.0579507, 0.95117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53101, 0.140279, 1.08681, 0.05, -0.961293, 0.0446254, 0.0381524, 0.963085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47951, 0.141749, 1.09177, 0.05, -0.963382, 0.047111, 0.0157033, 0.964661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43234, 0.138245, 1.07075, 0.05, -0.954471, 0.0416053, -0.00338175, 0.955383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40213, 0.130707, 1.0294, 0.05, -0.936948, 0.0295833, -0.0139893, 0.937519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39699, 0.121155, 0.978786, 0.05, -0.915508, 0.0142663, -0.0132772, 0.915715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41828, 0.112147, 0.932476, 0.05, -0.895896, -0.00024181, -0.00143619, 0.895897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46032, 0.106098, 0.902876, 0.05, -0.883366, -0.0100539, 0.0183611, 0.883614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51182, 0.104628, 0.897917, 0.05, -0.881275, -0.0125409, 0.0408102, 0.882309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55899, 0.108131, 0.918928, 0.05, -0.890184, -0.00703647, 0.0598964, 0.892225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5892, 0.115668, 0.96028, 0.05, -0.907706, 0.00498454, 0.0705058, 0.910454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64369, 0.126242, 1.01894, 0.05, -0.932566, 0.0218177, 0.0905608, 0.937207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62647, 0.135579, 1.06721, 0.05, -0.953009, 0.0368454, 0.0803616, 0.957101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59348, 0.143422, 1.10676, 0.05, -0.969752, 0.049514, 0.0638785, 0.973114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54869, 0.148825, 1.1328, 0.05, -0.980776, 0.0582956, 0.0430993, 0.983451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4975, 0.151136, 1.14221, 0.05, -0.98475, 0.062131, 0.0205302, 0.986921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4461, 0.150076, 1.13384, 0.05, -0.981196, 0.0605576, -0.00110672, 0.983063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40067, 0.145773, 1.10871, 0.05, -0.970542, 0.0537653, -0.019202, 0.972219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3667, 0.138746, 1.06984, 0.05, -0.954073, 0.0425732, -0.0315731, 0.955544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34829, 0.129843, 1.02193, 0.05, -0.933776, 0.0283312, -0.0367281, 0.934927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34765, 0.120138, 0.970758, 0.05, -0.912098, 0.0127569, -0.0340451, 0.912822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36486, 0.1108, 0.922486, 0.05, -0.891654, -0.0022712, -0.0238478, 0.891975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39785, 0.102956, 0.882941, 0.05, -0.874909, -0.0149407, -0.00736611, 0.875068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44264, 0.097553, 0.856892, 0.05, -0.863884, -0.0237234, 0.0134122, 0.864314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49382, 0.0952415, 0.847482, 0.05, -0.859908, -0.0275602, 0.0359812, 0.861101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54523, 0.0963005, 0.855844, 0.05, -0.86346, -0.0259883, 0.0576187, 0.865771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59066, 0.100603, 0.880971, 0.05, -0.874112, -0.0191973, 0.0757152, 0.877595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62463, 0.107629, 0.919831, 0.05, -0.89058, -0.00800622, 0.0880881, 0.894961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64305, 0.116531, 0.967739, 0.05, -0.910876, 0.00623522, 0.0932451, 0.915658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69303, 0.12726, 1.02698, 0.05, -0.935978, 0.0233285, 0.111328, 0.942864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67879, 0.136363, 1.07417, 0.05, -0.955967, 0.0379729, 0.102473, 0.962194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65305, 0.144638, 1.11639, 0.05, -0.973843, 0.0513175, 0.0889549, 0.979243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61741, 0.151566, 1.15096, 0.05, -0.988482, 0.0625238, 0.0716233, 0.993044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57413, 0.156711, 1.17573, 0.05, -0.998965, 0.0708879, 0.0515671, 1.0028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52592, 0.159749, 1.18913, 0.05, -1.00463, 0.075884, 0.0300464, 1.00794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47581, 0.160491, 1.19033, 0.05, -1.00513, 0.0771984, 0.00841341, 1.00812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42694, 0.158889, 1.17924, 0.05, -1.00042, 0.0747485, -0.0119727, 1.00328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3824, 0.155043, 1.15657, 0.05, -0.990811, 0.0686881, -0.0298311, 0.993637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34497, 0.149197, 1.12373, 0.05, -0.976896, 0.0593981, -0.0440396, 0.97969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31701, 0.141716, 1.0828, 0.05, -0.959552, 0.0474621, -0.0537057, 0.962225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30027, 0.133071, 1.03634, 0.05, -0.93987, 0.0336301, -0.058222, 0.942272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29581, 0.123805, 0.987278, 0.05, -0.919085, 0.0187712, -0.0573047, 0.921061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30391, 0.1145, 0.938687, 0.05, -0.898504, 0.00381893, -0.0510114, 0.899959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32406, 0.105742, 0.893625, 0.05, -0.879421, -0.0102873, -0.0397376, 0.880378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35499, 0.0980792, 0.854922, 0.05, -0.863033, -0.0226611, -0.0241916, 0.863669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39475, 0.0919943, 0.825011, 0.05, -0.85037, -0.0325251, -0.00535012, 0.851009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44086, 0.0878694, 0.80577, 0.05, -0.842229, -0.0392595, 0.015603, 0.843288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49041, 0.0859635, 0.798409, 0.05, -0.839121, -0.0424412, 0.0373513, 0.841023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5403, 0.0863965, 0.803389, 0.05, -0.84124, -0.0418703, 0.0585282, 0.844312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58737, 0.0891411, 0.820399, 0.05, -0.848454, -0.0375827, 0.0778034, 0.852843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62869, 0.0940249, 0.848369, 0.05, -0.86031, -0.0298477, 0.0939656, 0.865941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66165, 0.100741, 0.885542, 0.05, -0.876063, -0.0191514, 0.106, 0.88266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68418, 0.108868, 0.929583, 0.05, -0.894722, -0.0061657, 0.113149, 0.901869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69486, 0.117894, 0.977724, 0.05, -0.915116, 0.00829339, 0.114965, 0.922346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
