x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.29071, 0.176144, 0.729947, 0.05, 0.214998, -0.113035, -0.166, 0.294206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24093, 0.162858, 0.734855, 0.05, 0.212006, -0.0903541, -0.13495, 0.267062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20343, 0.127354, 0.731216, 0.05, 0.194455, -0.0747384, -0.10648, 0.233958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18829, 0.0791447, 0.720005, 0.05, 0.167046, -0.0703722, -0.088217, 0.20159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19954, 0.031147, 0.704226, 0.05, 0.137123, -0.0784255, -0.0850551, 0.179409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23417, -0.00377878, 0.688106, 0.05, 0.112705, -0.0967404, -0.0978413, 0.17786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28291, -0.0162749, 0.675965, 0.05, 0.100333, -0.12041, -0.12315, 0.199326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3327, -0.00299325, 0.671056, 0.05, 0.103322, -0.143092, -0.154199, 0.234367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4119, 0.00881735, 0.660567, 0.05, 0.102487, -0.179707, -0.201731, 0.288952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43136, 0.0560557, 0.670743, 0.05, 0.128882, -0.186158, -0.222258, 0.317276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43339, 0.106174, 0.684804, 0.05, 0.158749, -0.184235, -0.233416, 0.337086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41773, 0.153128, 0.701054, 0.05, 0.188485, -0.17417, -0.23386, 0.347206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38629, 0.191254, 0.717534, 0.05, 0.214504, -0.157176, -0.223535, 0.347397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34286, 0.215954, 0.732255, 0.05, 0.233668, -0.135304, -0.203688, 0.338225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29266, 0.224249, 0.743443, 0.05, 0.243665, -0.111191, -0.176711, 0.320878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24176, 0.215139, 0.749747, 0.05, 0.24329, -0.0877449, -0.145859, 0.296924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19629, 0.189722, 0.750408, 0.05, 0.232588, -0.0677943, -0.114853, 0.268112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16174, 0.151064, 0.745346, 0.05, 0.212849, -0.0537452, -0.0874309, 0.2363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14228, 0.103827, 0.735171, 0.05, 0.186455, -0.0472918, -0.0669015, 0.203661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14025, 0.0537085, 0.721111, 0.05, 0.156589, -0.0492126, -0.0557405, 0.173346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1559, 0.00675319, 0.704861, 0.05, 0.126852, -0.0592759, -0.0552939, 0.150541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18733, -0.0313759, 0.688381, 0.05, 0.100832, -0.0762679, -0.0656156, 0.142441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23077, -0.05608, 0.673659, 0.05, 0.0816664, -0.0981394, -0.0854607, 0.153637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28096, -0.0643798, 0.66247, 0.05, 0.0716666, -0.122252, -0.112436, 0.180897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33186, -0.055274, 0.656164, 0.05, 0.0720389, -0.145699, -0.143287, 0.216677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37733, -0.0298611, 0.655502, 0.05, 0.0827384, -0.165651, -0.174295, 0.254292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45359, -0.0148885, 0.646437, 0.05, 0.0840944, -0.200701, -0.220782, 0.309996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47453, 0.0297299, 0.6556, 0.05, 0.10877, -0.208, -0.24163, 0.336868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48368, 0.0775026, 0.667738, 0.05, 0.136517, -0.209563, -0.256381, 0.358169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48045, 0.125428, 0.682089, 0.05, 0.165594, -0.205294, -0.264107, 0.373255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46506, 0.170495, 0.697751, 0.05, 0.194172, -0.19546, -0.264322, 0.381803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43848, 0.209873, 0.71374, 0.05, 0.220456, -0.180679, -0.257015, 0.3838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, 0.241086, 0.729052, 0.05, 0.242795, -0.161879, -0.242643, 0.379513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35898, 0.262174, 0.742723, 0.05, 0.259786, -0.140243, -0.222109, 0.369444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31107, 0.271812, 0.753896, 0.05, 0.27036, -0.117129, -0.196704, 0.354269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26163, 0.269394, 0.761869, 0.05, 0.273853, -0.0939895, -0.168025, 0.334757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21378, 0.255073, 0.76614, 0.05, 0.270047, -0.0722785, -0.137871, 0.311702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17052, 0.229748, 0.766441, 0.05, 0.25918, -0.0533601, -0.10814, 0.285859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13456, 0.19501, 0.762753, 0.05, 0.241934, -0.0384228, -0.0806972, 0.257915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10817, 0.153042, 0.755308, 0.05, 0.219394, -0.0284053, -0.0572684, 0.228517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09301, 0.10648, 0.744574, 0.05, 0.192975, -0.0239369, -0.0393252, 0.198391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09002, 0.0582507, 0.731225, 0.05, 0.164338, -0.0252984, -0.027995, 0.168614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09939, 0.0113837, 0.7161, 0.05, 0.135282, -0.0324041, -0.0239897, 0.141162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12055, -0.0311762, 0.700149, 0.05, 0.107631, -0.0448078, -0.0275609, 0.119799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15215, -0.0667549, 0.684374, 0.05, 0.083125, -0.0617299, -0.0384843, 0.11046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19221, -0.0931172, 0.669767, 0.05, 0.0633019, -0.0821074, -0.0560735, 0.117869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23821, -0.108607, 0.657245, 0.05, 0.0494076, -0.10466, -0.0792234, 0.140254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28727, -0.11225, 0.647595, 0.05, 0.0423152, -0.12797, -0.106479, 0.17177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3363, -0.103818, 0.641423, 0.05, 0.0424702, -0.150574, -0.136129, 0.207383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38222, -0.0838416, 0.639117, 0.05, 0.0498628, -0.171052, -0.16631, 0.243729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42215, -0.0535747, 0.640823, 0.05, 0.0640287, -0.188115, -0.195125, 0.278498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
