x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.175, 0.210508, 0.824218, 0.05, 0.191562, 0.0226922, 0.0800213, 0.208841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13865, 0.17548, 0.835686, 0.05, 0.180125, 0.0253077, 0.0517658, 0.189117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12551, 0.127142, 0.848728, 0.05, 0.165053, 0.0214331, 0.0222149, 0.167914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13909, 0.0784461, 0.859848, 0.05, 0.150383, 0.0121067, -0.000713858, 0.150871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17575, 0.042439, 0.866066, 0.05, 0.140047, -0.0001727, -0.010877, 0.140469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22567, 0.0287683, 0.865718, 0.05, 0.136814, -0.0121151, -0.00555143, 0.137462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27548, 0.0410968, 0.858896, 0.05, 0.14155, -0.0205206, 0.0138359, 0.143697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31183, 0.0761213, 0.847428, 0.05, 0.152986, -0.0231372, 0.0420904, 0.160349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37484, 0.123811, 0.830795, 0.05, 0.168818, -0.0294346, 0.084012, 0.19085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36559, 0.173713, 0.819049, 0.05, 0.18394, -0.0208207, 0.108698, 0.214669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33942, 0.217836, 0.810017, 0.05, 0.196966, -0.00956471, 0.125935, 0.23398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29947, 0.250859, 0.804789, 0.05, 0.206324, 0.00297571, 0.133643, 0.245843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25057, 0.2688, 0.803996, 0.05, 0.210886, 0.0152881, 0.130893, 0.248675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19861, 0.269495, 0.807732, 0.05, 0.210101, 0.0258876, 0.118017, 0.242365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14987, 0.252859, 0.815548, 0.05, 0.204065, 0.0334957, 0.0965666, 0.228231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11022, 0.2209, 0.826501, 0.05, 0.193505, 0.0371949, 0.0691301, 0.208822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08444, 0.177471, 0.83927, 0.05, 0.179695, 0.0365389, 0.0390162, 0.187477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07564, 0.127811, 0.852314, 0.05, 0.1643, 0.031607, 0.0098569, 0.167603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08489, 0.0779089, 0.86406, 0.05, 0.149178, 0.022994, -0.014831, 0.151666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11106, 0.0337834, 0.873093, 0.05, 0.136151, 0.0117386, -0.03207, 0.140369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.151, 0.000756302, 0.878322, 0.05, 0.126792, -0.000801708, -0.0397809, 0.132889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1999, -0.017189, 0.879116, 0.05, 0.122229, -0.0131144, -0.0370336, 0.128388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25186, -0.0178882, 0.875381, 0.05, 0.123012, -0.0237145, -0.0241596, 0.127585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3006, -0.00125701, 0.867566, 0.05, 0.129047, -0.0313235, -0.0027116, 0.132822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34026, 0.0306988, 0.856614, 0.05, 0.139606, -0.0350238, 0.0247237, 0.14604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36604, 0.0741251, 0.843846, 0.05, 0.153415, -0.0343691, 0.0548374, 0.166507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42471, 0.123147, 0.827208, 0.05, 0.169571, -0.0396079, 0.0963724, 0.199025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41822, 0.171493, 0.815641, 0.05, 0.18427, -0.0317627, 0.12092, 0.222679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39961, 0.216968, 0.805703, 0.05, 0.197855, -0.0218536, 0.14082, 0.243833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37004, 0.256716, 0.798018, 0.05, 0.209474, -0.0105034, 0.15482, 0.260689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33138, 0.288238, 0.793068, 0.05, 0.218396, 0.00157504, 0.162041, 0.27195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28604, 0.309555, 0.791165, 0.05, 0.224062, 0.0136227, 0.16203, 0.276845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23689, 0.319326, 0.792427, 0.05, 0.226114, 0.0248826, 0.154788, 0.275147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.187, 0.316939, 0.796777, 0.05, 0.224425, 0.0346473, 0.140768, 0.267175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13952, 0.302543, 0.80394, 0.05, 0.219099, 0.0423033, 0.120853, 0.253771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09742, 0.277042, 0.813466, 0.05, 0.210473, 0.0473696, 0.0962938, 0.236252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06336, 0.242039, 0.824757, 0.05, 0.199087, 0.0495279, 0.0686327, 0.216331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03946, 0.199733, 0.837104, 0.05, 0.185657, 0.0486425, 0.0396081, 0.195968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02724, 0.152782, 0.84973, 0.05, 0.171027, 0.0447691, 0.0110436, 0.177134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02746, 0.104136, 0.861843, 0.05, 0.156117, 0.038151, -0.0152662, 0.161434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0401, 0.0568512, 0.872681, 0.05, 0.141862, 0.0292041, -0.0376681, 0.149655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06438, 0.013899, 0.881564, 0.05, 0.129159, 0.0184905, -0.0547546, 0.141499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09877, -0.0220222, 0.887932, 0.05, 0.118805, 0.00668336, -0.0654523, 0.135806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1411, -0.0486555, 0.891387, 0.05, 0.111452, -0.00547553, -0.0690889, 0.131244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18871, -0.0643275, 0.891711, 0.05, 0.107561, -0.0172222, -0.065436, 0.127075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23863, -0.0680535, 0.888884, 0.05, 0.107377, -0.0278186, -0.0547231, 0.123687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2877, -0.0595994, 0.883083, 0.05, 0.110911, -0.036599, -0.0376233, 0.122704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33285, -0.0394963, 0.874673, 0.05, 0.117942, -0.0430117, -0.015211, 0.126458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37124, -0.00900748, 0.864183, 0.05, 0.128026, -0.0466537, 0.0111058, 0.136714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40045, 0.0299516, 0.85227, 0.05, 0.140532, -0.0472964, 0.0396734, 0.153493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41866, 0.0749331, 0.839685, 0.05, 0.154673, -0.0448992, 0.068697, 0.175097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
