x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.35905, 0.152713, 0.713204, 0.05, 0.2735, -0.14308, 0.0266697, 0.309815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31129, 0.167015, 0.727135, 0.05, 0.287094, -0.117404, 0.0469131, 0.3137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26136, 0.155459, 0.734397, 0.05, 0.285479, -0.0925606, 0.0753403, 0.309422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22264, 0.12114, 0.733044, 0.05, 0.269085, -0.0752057, 0.104335, 0.298242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20549, 0.0732534, 0.723437, 0.05, 0.242307, -0.0699893, 0.126127, 0.281992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21452, 0.0246305, 0.708152, 0.05, 0.212318, -0.0783092, 0.13488, 0.263446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2473, -0.0117015, 0.691284, 0.05, 0.187154, -0.0979362, 0.128247, 0.247114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29506, -0.0260079, 0.677351, 0.05, 0.173556, -0.123611, 0.108005, 0.238886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34499, -0.0144557, 0.670088, 0.05, 0.175169, -0.148456, 0.0795788, 0.243015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.424, -0.00543902, 0.656042, 0.05, 0.17219, -0.18847, 0.0371333, 0.257971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44538, 0.0413167, 0.664452, 0.05, 0.197846, -0.195949, 0.013511, 0.278786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4496, 0.0915925, 0.67742, 0.05, 0.227419, -0.19433, -0.00239903, 0.299148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43617, 0.139325, 0.693382, 0.05, 0.257343, -0.183808, -0.00867777, 0.316364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40669, 0.178757, 0.710412, 0.05, 0.284008, -0.165651, -0.004568, 0.328819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36473, 0.205133, 0.726457, 0.05, 0.304198, -0.14205, 0.00943461, 0.335863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31535, 0.215271, 0.739582, 0.05, 0.315479, -0.115851, 0.0316412, 0.337564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2645, 0.20795, 0.748203, 0.05, 0.31649, -0.0902142, 0.0593736, 0.334409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21831, 0.184051, 0.751281, 0.05, 0.307108, -0.0682312, 0.0892869, 0.327021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18237, 0.146458, 0.748444, 0.05, 0.288466, -0.0525534, 0.117773, 0.315982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16099, 0.0997035, 0.740036, 0.05, 0.262811, -0.0450718, 0.141398, 0.301818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15676, 0.0494278, 0.727069, 0.05, 0.233238, -0.0466885, 0.15731, 0.285178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17019, 0.00169399, 0.711107, 0.05, 0.203314, -0.0572088, 0.163591, 0.267155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19966, -0.0377409, 0.694077, 0.05, 0.176648, -0.0753636, 0.159484, 0.249639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24162, -0.0641206, 0.678031, 0.05, 0.156455, -0.0989635, 0.145484, 0.235452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.291, -0.0742637, 0.664906, 0.05, 0.145172, -0.125162, 0.123279, 0.2279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34185, -0.0669467, 0.656283, 0.05, 0.144159, -0.1508, 0.0955481, 0.22946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38804, -0.0430521, 0.653204, 0.05, 0.153538, -0.172784, 0.0656348, 0.240283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46428, -0.0307532, 0.640641, 0.05, 0.152812, -0.211123, 0.0236921, 0.261698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.487, 0.0133172, 0.648029, 0.05, 0.176721, -0.219501, 0.000121914, 0.2818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49818, 0.0609806, 0.658823, 0.05, 0.203999, -0.221659, -0.0185893, 0.301818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4971, 0.109242, 0.672345, 0.05, 0.232931, -0.217462, -0.031266, 0.320194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48384, 0.15507, 0.687746, 0.05, 0.261698, -0.207174, -0.0371116, 0.335834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45923, 0.195585, 0.704057, 0.05, 0.288495, -0.19144, -0.0357588, 0.348077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42481, 0.22824, 0.720254, 0.05, 0.311637, -0.17125, -0.0272927, 0.356636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38276, 0.250985, 0.73532, 0.05, 0.32967, -0.147872, -0.0122452, 0.361522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3357, 0.262391, 0.748307, 0.05, 0.341461, -0.122775, 0.00843827, 0.362961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2866, 0.26174, 0.7584, 0.05, 0.346269, -0.0975351, 0.0334582, 0.361296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23854, 0.249073, 0.764965, 0.05, 0.343793, -0.0737391, 0.0612426, 0.356906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19454, 0.225188, 0.767589, 0.05, 0.334188, -0.0528818, 0.0900457, 0.350123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15737, 0.191583, 0.766107, 0.05, 0.318056, -0.0362735, 0.118058, 0.341194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12936, 0.150371, 0.760612, 0.05, 0.296413, -0.0249578, 0.143519, 0.330274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11227, 0.104141, 0.75145, 0.05, 0.270617, -0.0196456, 0.16483, 0.317472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10718, 0.0557973, 0.739197, 0.05, 0.24229, -0.0206708, 0.180651, 0.302929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1144, 0.00837777, 0.724621, 0.05, 0.213211, -0.0279689, 0.189988, 0.286943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13348, -0.0351384, 0.70864, 0.05, 0.185207, -0.0410813, 0.192255, 0.270095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16322, -0.0720171, 0.692256, 0.05, 0.160038, -0.0591843, 0.187309, 0.253376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20176, -0.0999413, 0.6765, 0.05, 0.139285, -0.0811404, 0.175461, 0.238266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24667, -0.117156, 0.662361, 0.05, 0.124252, -0.10557, 0.157456, 0.226663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29513, -0.122581, 0.650728, 0.05, 0.115884, -0.130938, 0.134424, 0.220553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3441, -0.115874, 0.642332, 0.05, 0.114706, -0.155652, 0.107813, 0.221379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39049, -0.0974566, 0.6377, 0.05, 0.120792, -0.178157, 0.0792948, 0.229387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4314, -0.0684865, 0.637123, 0.05, 0.13376, -0.19704, 0.0506611, 0.243481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
