x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.57418, 0.113561, 0.850757, 0.05, 0.00717224, -5.06674e-05, 0.888274, 0.888303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62405, 0.114489, 0.854266, 0.05, 0.00585161, -0.000510139, 0.907162, 0.907181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69573, 0.121185, 0.902407, 0.05, -0.0124394, 0.0108832, 0.932815, 0.932961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67877, 0.127059, 0.950956, 0.05, -0.030911, 0.0249527, 0.924658, 0.925511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63963, 0.130862, 0.984613, 0.05, -0.0437244, 0.0354977, 0.908565, 0.910309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5888, 0.131574, 0.99436, 0.05, -0.0474463, 0.0396928, 0.888848, 0.890998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5399, 0.129005, 0.977585, 0.05, -0.0410796, 0.0364141, 0.87079, 0.872519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50603, 0.123844, 0.938784, 0.05, -0.0263301, 0.0265399, 0.859229, 0.860042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49626, 0.117472, 0.888351, 0.05, -0.00714971, 0.012716, 0.857263, 0.857387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51322, 0.111598, 0.8398, 0.05, 0.0113225, -0.00135378, 0.865418, 0.865493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55236, 0.107794, 0.80614, 0.05, 0.0241373, -0.0118997, 0.88151, 0.881921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60319, 0.107081, 0.796388, 0.05, 0.027861, -0.0160961, 0.901227, 0.901801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6521, 0.10965, 0.813158, 0.05, 0.021496, -0.0128186, 0.919286, 0.919626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68597, 0.114811, 0.851957, 0.05, 0.00674768, -0.00294545, 0.930848, 0.930877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7456, 0.122113, 0.905923, 0.05, -0.0137627, 0.0104257, 0.951703, 0.951859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73288, 0.128228, 0.956068, 0.05, -0.0328401, 0.0248188, 0.945109, 0.946005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70365, 0.133269, 0.998892, 0.05, -0.0491378, 0.0376415, 0.932476, 0.934528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66144, 0.136629, 1.02923, 0.05, -0.0606902, 0.0473474, 0.915328, 0.918559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61134, 0.137902, 1.04343, 0.05, -0.066104, 0.0527657, 0.895733, 0.899718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55938, 0.136935, 1.03977, 0.05, -0.0647262, 0.0532431, 0.876054, 0.880054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51184, 0.133844, 1.01869, 0.05, -0.056723, 0.0487219, 0.858665, 0.861915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47445, 0.129003, 0.982742, 0.05, -0.0430597, 0.0397475, 0.845663, 0.847691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45172, 0.122995, 0.936256, 0.05, -0.0253842, 0.0274021, 0.838616, 0.839448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4464, 0.116544, 0.884839, 0.05, -0.00582816, 0.0131748, 0.838374, 0.838498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45911, 0.110429, 0.834693, 0.05, 0.0132497, -0.00121845, 0.844967, 0.845071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48833, 0.105388, 0.791866, 0.05, 0.0295484, -0.0140418, 0.857598, 0.858222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53054, 0.102028, 0.761522, 0.05, 0.0411023, -0.0237487, 0.874745, 0.876032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58065, 0.100754, 0.747322, 0.05, 0.0465179, -0.0291683, 0.89434, 0.896024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6326, 0.10172, 0.750979, 0.05, 0.0451419, -0.029647, 0.914019, 0.915613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68014, 0.10481, 0.77205, 0.05, 0.0371404, -0.0251271, 0.931409, 0.932488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71754, 0.109651, 0.807995, 0.05, 0.0234784, -0.0161537, 0.944412, 0.944842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74027, 0.115659, 0.854479, 0.05, 0.00580363, -0.00380906, 0.951461, 0.951486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79547, 0.123042, 0.909439, 0.05, -0.0150859, 0.00996815, 0.970591, 0.970759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78562, 0.129016, 0.958229, 0.05, -0.0336472, 0.0238994, 0.965137, 0.966019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76385, 0.134381, 1.00307, 0.05, -0.0507096, 0.0370704, 0.95528, 0.957342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73154, 0.138801, 1.04114, 0.05, -0.0652013, 0.0486535, 0.941637, 0.945145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.69072, 0.141997, 1.07006, 0.05, -0.0762116, 0.057921, 0.925066, 0.930006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64394, 0.143769, 1.088, 0.05, -0.0830489, 0.0642906, 0.906609, 0.912672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59415, 0.144005, 1.09384, 0.05, -0.0852834, 0.0673621, 0.887425, 0.894055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54447, 0.142691, 1.08721, 0.05, -0.0827749, 0.0669426, 0.86872, 0.875218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49804, 0.139909, 1.06852, 0.05, -0.0756809, 0.0630583, 0.851668, 0.857346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45776, 0.135834, 1.03896, 0.05, -0.0644472, 0.0559534, 0.837341, 0.841679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42616, 0.130721, 1.00037, 0.05, -0.0497795, 0.0460742, 0.826639, 0.829417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40524, 0.124893, 0.95519, 0.05, -0.0325995, 0.0340415, 0.820235, 0.821588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3963, 0.118715, 0.90625, 0.05, -0.0139865, 0.0206112, 0.818531, 0.818909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39991, 0.112576, 0.856627, 0.05, 0.00488993, 0.00662722, 0.821633, 0.821675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41583, 0.106861, 0.809438, 0.05, 0.0228439, -0.00703187, 0.829348, 0.829693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44308, 0.101929, 0.767648, 0.05, 0.0387473, -0.0195079, 0.84119, 0.842308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47994, 0.0980904, 0.733884, 0.05, 0.0516009, -0.0300169, 0.856416, 0.858494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52409, 0.0955861, 0.710266, 0.05, 0.0605972, -0.0378987, 0.874068, 0.876985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57276, 0.0945735, 0.698278, 0.05, 0.0651708, -0.042658, 0.893038, 0.896428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62288, 0.0951162, 0.698674, 0.05, 0.0650345, -0.0439958, 0.912134, 0.915507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67132, 0.0971801, 0.711428, 0.05, 0.0601968, -0.0418281, 0.930155, 0.933039, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.71503, 0.100636, 0.73574, 0.05, 0.0509616, -0.036291, 0.94597, 0.948037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75125, 0.105265, 0.770082, 0.05, 0.0379093, -0.0277325, 0.958585, 0.959736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.77773, 0.110779, 0.812296, 0.05, 0.0218598, -0.0166902, 0.967208, 0.967599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.79278, 0.116829, 0.859729, 0.05, 0.00382161, -0.00385806, 0.971296, 0.971311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
