x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997208, -0.358979, 0.206156, 0.05, 0.0125026, 0.0265229, 0.0812046, 0.0863364, 1011.78, 18842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996596, -0.344513, 0.319428, 0.05, -0.0368199, 0.0376677, 0.0825592, 0.0979316, 1007.29, 11669.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999886, -0.333263, 0.371082, 0.05, 0.0138822, 0.03058, 0.128299, 0.132622, 1010.51, 16816.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99521, -0.295862, 0.301249, 0.05, 0.00967557, 0.0327842, 0.0190807, 0.0391471, 1014.1, 22562.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995858, -0.249863, 0.339637, 0.05, -0.000468589, 0.000800224, 0.067934, 0.0679404, 1009.4, 15032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998561, -0.385479, 0.537052, 0.05, 0.0079053, 0.0156419, 0.0827332, 0.0845692, 1008.11, 12970, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999166, -0.323648, 0.5537, 0.05, -0.0399222, -0.0244977, 0.0697058, 0.0839811, 1008.17, 13071.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995034, -0.450507, 0.783763, 0.05, 0.0222772, -0.0131852, 0.202629, 0.204276, 1008.76, 14012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996473, -0.205188, 0.49769, 0.05, 0.00926761, 0.0425481, 0.102391, 0.111266, 1010.87, 17387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998993, -0.265755, 0.538765, 0.05, 0.0165139, 0.0123997, 0.0790367, 0.08169, 1009.61, 15382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.372339, 0.60484, 0.05, -0.0232045, 0.0146916, 0.153364, 0.155804, 1008.47, 13556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958468, -0.343522, 0.668125, 0.05, -0.0557047, -0.0659276, 0.114534, 0.143414, 1007.67, 12273.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971892, -0.279406, 0.578167, 0.05, -0.00714138, -0.00262685, 0.123334, 0.123569, 1006.56, 10492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998209, -0.311822, 0.784909, 0.05, 0.00151785, -0.0525532, 0.192461, 0.199513, 1007.66, 12254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978372, -0.236344, 0.722108, 0.05, 0.0452491, -0.0764847, 0.0610027, 0.10779, 1000.61, 973.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00143, -0.298633, 0.848493, 0.05, 0.0402715, 0.0212794, 0.11442, 0.123153, 1000.54, 857.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.264117, 0.756908, 0.05, 0.0479482, -0.0191799, 0.0535732, 0.0744109, 1005.68, 9087.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00487, -0.222258, 0.877299, 0.05, 0.0032418, 0.0168638, 0.141328, 0.142367, 1003.23, 5164.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962937, -0.373915, 0.885147, 0.05, 0.0417246, -0.0759774, 0.128069, 0.154646, 1001.57, 2513.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983527, -0.341097, 0.947924, 0.05, -0.00174007, 0.0335599, 0.113181, 0.118065, 1001.85, 2956.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996756, -0.318514, 0.996679, 0.05, 0.0826989, 0.0950225, 0.255165, 0.284565, 1002.75, 4395.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949357, -0.27206, 0.893381, 0.05, 0.0110783, 0.00520898, 0.103971, 0.10469, 1001.28, 2052.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985611, -0.253922, 1.16822, 0.05, -0.104988, 0.162436, 0.239815, 0.30809, 999.39, -975.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955577, -0.320799, 0.905314, 0.05, -0.0900587, 0.0326892, 0.154017, 0.181384, 1002.78, 4447.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997479, -0.313638, 1.10525, 0.05, 0.00376847, 0.00524496, 0.201627, 0.20173, 1000.33, 534.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949745, -0.2139, 0.937291, 0.05, -0.0931232, 0.050865, 0.0617738, 0.122781, 1004.1, 6566.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83419, -0.224215, 1.15078, 0.05, -0.0672653, 0.00613734, 0.147244, 0.161997, 999.043, -1531.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0067, -0.289397, 1.15362, 0.05, -0.0169834, 0.124302, 0.208526, 0.243357, 999.016, -1574.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997803, -0.241641, 1.21423, 0.05, -0.00515437, 0.10824, 0.229649, 0.253931, 1002.8, 4477.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913547, -0.285497, 1.06814, 0.05, -0.162272, -0.0771906, 0.178183, 0.253061, 1000.75, 1193.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0004, -0.408045, 1.30129, 0.05, -0.0832911, -0.036761, 0.323528, 0.336094, 1000.9, 1445.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779277, -0.247807, 1.11043, 0.05, -0.145239, 0.106082, 0.0420515, 0.184705, 1001.89, 3026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960221, -0.216212, 1.12679, 0.05, 0.046861, 0.0737533, 0.180585, 0.200615, 1003.22, 5154.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937882, -0.208028, 1.22927, 0.05, -0.0648009, 0.069615, 0.212532, 0.232842, 999.436, -903.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777395, -0.242244, 1.28534, 0.05, -0.316172, 0.0104756, 0.0888341, 0.328581, 1000.44, 701.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857261, -0.27539, 1.13534, 0.05, -0.115766, -0.131223, 0.260516, 0.31383, 1001.97, 3155.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865346, -0.224194, 1.32309, 0.05, -0.278376, 0.143217, 0.385899, 0.496912, 1001.98, 3172.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.245789, 1.35, 0.05, 0.113261, 0.015999, 0.0433994, 0.122342, 999.404, -952.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640935, -0.217604, 1.22256, 0.05, -0.290147, 0.116695, -0.150103, 0.346891, 1000.5, 803.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687773, -0.248607, 1.26306, 0.05, -0.459863, 0.0999808, -0.00516007, 0.470634, 1001.93, 3086.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785848, -0.171176, 1.31479, 0.05, -0.249816, 0.188763, 0.186015, 0.364199, 999.864, -217.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801966, -0.257618, 1.3524, 0.05, -0.256534, 0.330784, 0.395008, 0.57555, 1001, 1592.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937415, -0.185229, 1.3268, 0.05, 0.0396913, -0.0403801, 0.128934, 0.140818, 999.052, -1516.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698902, -0.272328, 1.188, 0.05, -0.266169, 0.0104892, 0.0151682, 0.266807, 1001.84, 2937.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765496, -0.191928, 1.3343, 0.05, -0.294848, -0.172342, 0.147992, 0.372208, 1000.94, 1498.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746905, -0.279359, 1.29912, 0.05, -0.565609, 0.0285278, 0.303367, 0.642463, 1002.63, 4206.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710768, -0.295505, 1.2363, 0.05, -0.252665, 0.197425, -0.055387, 0.325399, 1000.27, 431.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739912, -0.224388, 1.36346, 0.05, -0.541603, 0.203701, 0.273186, 0.63989, 997.985, -3223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623511, -0.210108, 1.38987, 0.05, -0.685549, 0.199064, -0.0314379, 0.714557, 1000.9, 1438.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99848, -0.294786, 0.0536632, 0.05, 0.00632493, 0.0283576, -0.0172668, 0.0337979, 1010.4, 16640.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994356, -0.382542, 0.15303, 0.05, 0.0290859, -0.0353628, 0.0414763, 0.0617802, 1016.25, 25999.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993961, -0.313908, 0.172089, 0.05, -0.00295475, -0.0466422, -0.0901908, 0.101581, 1017.85, 28567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995245, -0.288688, 0.227356, 0.05, 0.0091299, -0.0925058, -0.000407418, 0.0929561, 1018.91, 30259.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997406, -0.285556, 0.372478, 0.05, -0.0214987, 0.000102805, 0.0377204, 0.043417, 1006.89, 11022.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993919, -0.264942, 0.479642, 0.05, 0.0267024, 0.0335096, 0.167488, 0.172882, 1016.79, 26860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950257, -0.271437, 0.391028, 0.05, -0.02087, 0.045066, 0.0136055, 0.0514938, 1005.66, 9058.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997659, -0.216414, 0.384367, 0.05, 0.00297877, -0.033205, 0.0791541, 0.0858884, 1010.08, 16124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99761, -0.314762, 0.612209, 0.05, -0.0360899, -0.00122728, 0.0991499, 0.105521, 1009.41, 15048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997132, -0.204833, 0.556411, 0.05, 0.00288504, -0.121101, -0.0258535, 0.123864, 1008.35, 13355.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99671, -0.252246, 0.604805, 0.05, -0.0255395, -0.0383123, 0.127239, 0.135314, 1008.78, 14044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963016, -0.231744, 0.537551, 0.05, 0.0674573, 0.00810285, -0.0248949, 0.0723595, 1005.71, 9138.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995593, -0.292169, 0.710834, 0.05, -0.0162477, 0.025294, 0.00229817, 0.0301506, 1008.31, 13294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995279, -0.316265, 0.666642, 0.05, -0.0314611, 0.0080417, 0.0188639, 0.0375541, 1007.6, 12166.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997005, -0.2541, 0.814327, 0.05, -0.023218, -0.0219655, 0.0861286, 0.0918678, 1005.72, 9156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998859, -0.149833, 0.852364, 0.05, -0.0932834, -0.0169448, 0.0531159, 0.108675, 1003.8, 6084.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997976, -0.270448, 0.894546, 0.05, 0.0632544, 0.0500505, 0.0869676, 0.118615, 1002.98, 4764.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997244, -0.211615, 0.927893, 0.05, 0.091954, 0.0282474, 0.0721229, 0.12023, 1002.94, 4698.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938705, -0.260822, 0.935051, 0.05, -0.0906731, 0.0148516, 0.141864, 0.16902, 1001.86, 2977.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993777, -0.138312, 0.968152, 0.05, 0.0251501, 0.0491125, 0.136083, 0.146844, 1008.19, 13098.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994518, -0.35341, 1.07146, 0.05, 0.0430192, 0.0275743, 0.205858, 0.212105, 1002.89, 4619.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958949, -0.222333, 0.890458, 0.05, -0.0193189, -0.00373705, 0.221632, 0.222504, 1003.14, 5029.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00289, -0.23895, 1.11731, 0.05, -0.09293, 0.0737315, 0.286805, 0.31037, 1000.66, 1056.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815985, -0.229971, 1.31717, 0.05, -0.168979, 0.170815, 0.244186, 0.342577, 1001.51, 2411.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996718, -0.248137, 1.01675, 0.05, 0.0138913, 0.0192874, 0.222759, 0.224023, 1003.16, 5049.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995631, -0.199521, 1.01584, 0.05, 0.000109977, 0.0425332, 0.112286, 0.120072, 1003.04, 4861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944774, -0.245819, 0.987681, 0.05, -0.104593, 0.0396513, 0.22981, 0.255586, 1005.74, 9183.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956647, -0.301126, 1.18333, 0.05, 0.0252068, -0.0129415, 0.464227, 0.465091, 1005.25, 8394.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875306, 0.214223, 1.4046, 0.05, 0.165159, 0.446611, 0.331452, 0.580172, 997.766, -3574.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947568, -0.245517, 1.20334, 0.05, -0.112339, 0.0111116, 0.345752, 0.363715, 1002.77, 4435.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714356, -0.0168748, 1.38271, 0.05, -0.210245, -0.228511, 0.485508, 0.576314, 1000.88, 1400.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00586, -0.214432, 1.16809, 0.05, -0.0372829, -0.00173712, 0.159421, 0.163732, 1001.93, 3092.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0045, -0.192702, 1.20966, 0.05, -0.0997373, 0.0882113, 0.0880242, 0.159615, 998.693, -2091.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01709, -0.238587, 1.25593, 0.05, -0.100355, 0.0537018, 0.114792, 0.161654, 1001.81, 2900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827845, -0.186462, 1.3377, 0.05, -0.0925525, 0.172203, 0.467044, 0.50631, 999.85, -240.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898928, 0.160365, 1.30115, 0.05, -0.139521, -0.00168069, 0.427318, 0.449522, 1003.6, 5753.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946426, -0.239326, 1.34057, 0.05, 0.0293447, 0.0307737, 0.418387, 0.420542, 1001.04, 1656.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01271, -0.333174, 1.42448, 0.05, 0.017342, 0.0661465, -0.514677, 0.5192, 999.886, -182.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864061, -0.34819, 1.40791, 0.05, -0.470028, 0.119778, 0.743685, 0.887885, 1006.17, 9867.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623158, -0.190623, 1.30346, 0.05, -0.535336, 0.0281552, -0.0687086, 0.540462, 1000.73, 1170.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720703, -0.228217, 1.30191, 0.05, -0.524787, 0.209259, 0.122781, 0.578157, 999.14, -1376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717572, -0.189103, 1.27378, 0.05, -0.38797, 0.278164, 0.0545846, 0.480495, 998.418, -2531.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81607, -0.129009, 1.29574, 0.05, -0.0595506, -0.0257774, 0.292316, 0.299431, 999.077, -1476.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83546, -0.241644, 1.40397, 0.05, -0.255076, 0.206122, 0.660627, 0.737549, 997.886, -3381.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999295, -0.204977, 1.33982, 0.05, 0.125101, 0.00915263, -0.035902, 0.130472, 1000.84, 1347.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78563, -0.237974, 1.39642, 0.05, -0.525693, 0.0325478, 0.508305, 0.731974, 999.47, -847.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748774, -0.202853, 1.40076, 0.05, -0.438562, 0.04178, 0.322439, 0.545939, 999.935, -104.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745892, -0.279936, 1.21869, 0.05, -0.295626, 0.144784, 0.185539, 0.377865, 1002.7, 4312.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683146, -0.215754, 1.36923, 0.05, -0.644982, 0.310998, -0.0333017, 0.71682, 997.67, -3727.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785943, -0.118522, 1.37549, 0.05, -0.183719, 0.384633, 0.602368, 0.737931, 997.405, -4152.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713761, -0.180614, 1.38478, 0.05, -0.760724, 0.0905784, 0.362662, 0.847602, 1003.33, 5327.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993149, -0.329526, 0.114448, 0.05, 0.0130116, -0.0925509, -0.0621445, 0.112236, 1020.81, 33300.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992394, -0.26944, 0.107413, 0.05, 0.0115057, -0.0256101, 0.025798, 0.0381286, 1021.52, 34427.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997074, -0.151305, 0.264332, 0.05, 0.0268422, -0.0213678, 0.0724628, 0.0801745, 1007.42, 11869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994293, -0.199666, 0.302129, 0.05, 0.0110474, -0.0472966, 0.0349654, 0.0598464, 1018.45, 29512.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995433, -0.126643, 0.308391, 0.05, -0.00422476, 0.0165288, 0.0573717, 0.0598545, 1012.25, 19607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993364, -0.249633, 0.270411, 0.05, 0.012654, -0.0175964, -0.0182636, 0.0283428, 1016.5, 26403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99736, -0.160978, 0.349369, 0.05, 0.0121881, -0.0286861, 0.046188, 0.0557205, 1010.17, 16267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995084, -0.112171, 0.377165, 0.05, 0.0322251, -0.0244973, -0.0534455, 0.0670447, 1012.47, 19951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995297, -0.16295, 0.405913, 0.05, -0.00500543, 0.078757, 0.0733017, 0.107707, 1008.56, 13689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994758, -0.259235, 0.422068, 0.05, -0.00822902, -0.0251409, 0.149481, 0.151804, 1012.91, 20657.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994781, -0.202443, 0.444496, 0.05, -0.00328593, 0.0309416, 0.115533, 0.11965, 1011.56, 18500.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993021, -0.150344, 0.561052, 0.05, -0.00113856, -0.116674, 0.0513888, 0.127495, 1014.36, 22977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998063, -0.139081, 0.454058, 0.05, 0.00114376, 0.0493442, 0.0451422, 0.0668878, 1011.69, 18701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.155394, 0.506774, 0.05, -0.0231494, -0.0155131, -0.0194175, 0.0339646, 1007.18, 11495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99289, -0.252576, 0.663471, 0.05, -0.0458279, 0.0109985, 0.0869002, 0.0988575, 1013.54, 21657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994326, -0.19965, 0.611682, 0.05, -0.0224757, 0.00899427, 0.119599, 0.122024, 1011.73, 18769.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998962, -0.200596, 0.785223, 0.05, 0.0196234, 0.029696, 0.173448, 0.177062, 1007.27, 11630.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.212996, 0.730301, 0.05, -0.0073277, -0.0663448, 0.0620362, 0.0911253, 1004.01, 6418.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999968, -0.0837132, 0.684779, 0.05, 0.0835911, 0.0228106, 0.0884968, 0.123853, 1007.68, 12280.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995378, -0.197895, 0.837226, 0.05, -0.00757737, 0.0978702, 0.191918, 0.215566, 1003.9, 6240.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.162984, 0.910641, 0.05, -0.063319, -0.0610512, 0.128669, 0.15586, 1004.55, 7272.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998369, -0.110969, 0.817076, 0.05, -0.100311, 0.0204481, 0.0997739, 0.142952, 999.257, -1188.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999137, -0.0680391, 0.794855, 0.05, 0.0113788, 0.118296, 0.154288, 0.194752, 1004.99, 7977.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995814, -0.105732, 1.12643, 0.05, 0.146171, 0.0797354, 0.257475, 0.306621, 1003.09, 4936.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99789, -0.101133, 0.917277, 0.05, 0.0121636, 0.064623, 0.197399, 0.208064, 1003.79, 6058.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996812, -0.142851, 1.02757, 0.05, -0.059179, 0.144208, 0.180452, 0.238455, 1006.07, 9714.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995289, -0.199898, 0.973922, 0.05, 0.0666708, 0.00986071, 0.0645265, 0.0933055, 1003.55, 5676.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995743, -0.134805, 1.08277, 0.05, -0.00905279, 0.0854472, 0.209431, 0.226373, 1005.02, 8031.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998718, -0.177506, 1.11562, 0.05, -0.0154257, 0.0537011, 0.275809, 0.281411, 1000.95, 1512.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946984, -0.129695, 1.03869, 0.05, -0.0616972, 0.149197, 0.190784, 0.24993, 1004.83, 7720.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9179, -0.207702, 1.29535, 0.05, 0.0399061, 0.0411656, 0.152965, 0.163357, 998.386, -2582.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956008, -0.161418, 1.09057, 0.05, -0.0795895, 0.0350852, 0.258839, 0.273062, 1000.49, 789.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934134, -0.223387, 1.34729, 0.05, -0.00301253, 0.0562518, 0.366806, 0.371106, 1002.65, 4243.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994529, -0.109423, 1.19111, 0.05, 0.00996812, 0.0424045, 0.252124, 0.25586, 997.858, -3426.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974219, -0.210738, 1.26329, 0.05, 0.0135372, 0.0435628, 0.141318, 0.148498, 1002.23, 3561.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962994, -0.162375, 1.21061, 0.05, 0.0286881, 0.202252, 0.169994, 0.265757, 1000.07, 110.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98646, -0.247, 1.34079, 0.05, 0.0404479, 0.137893, 0.145104, 0.20422, 997.608, -3826.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836734, -0.13345, 1.37878, 0.05, 0.192107, 0.0287279, 0.618986, 0.648749, 1002.86, 4576.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831717, -0.187257, 1.28416, 0.05, -0.169756, -0.0215817, 0.173687, 0.243823, 1003.42, 5467.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835991, 0.256557, 1.39699, 0.05, -0.482704, 0.0257974, 0.955014, 1.07038, 1001.55, 2473.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909345, -0.0536086, 1.33074, 0.05, 0.141203, -0.0221309, -0.00973455, 0.143258, 1001.26, 2018.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975429, -0.129583, 1.29057, 0.05, 0.0731938, 0.0771822, -0.0400116, 0.113646, 999.064, -1498.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83654, -0.0829103, 1.39167, 0.05, 0.00745664, 0.368049, 0.523052, 0.639609, 995.13, -7792.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707176, -0.00325517, 1.43502, 0.05, -0.376173, -0.0588019, 0.417855, 0.565302, 1001.11, 1771.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994476, 0.0579443, 1.34816, 0.05, 0.27433, -0.0383342, 0.0269, 0.278299, 1001.12, 1796.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732305, -0.126326, 1.37509, 0.05, -0.504116, 0.263206, 0.538046, 0.782882, 998.959, -1665.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760602, -0.130675, 1.3639, 0.05, -0.198028, 0.250497, 0.351556, 0.474927, 1001.63, 2602.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668903, -0.0771865, 1.34235, 0.05, -0.418542, 0.120314, -0.015942, 0.435784, 1000.35, 560.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734447, -0.0200451, 1.25308, 0.05, -0.229004, 0.213245, 0.146926, 0.345693, 1001.53, 2447.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731938, 0.0251445, 1.2797, 0.05, -0.412308, 0.336181, 0.202206, 0.569125, 1000.54, 868.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671552, -0.187784, 1.40041, 0.05, -0.62229, 0.185954, 0.223005, 0.686699, 1001.77, 2830.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995214, -0.109327, 0.163403, 0.05, 0.0534783, -0.0501424, -0.0124379, 0.0743565, 1015.06, 24089.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992019, -0.0612726, 0.0605247, 0.05, -0.0165009, 0.0184254, 0.00240945, 0.0248512, 1020.91, 33451.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
