x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16951, -0.037106, 0.826016, 0.05, 0.6888, -0.0200124, 0.36469, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22051, -0.0284839, 0.827931, 0.05, 0.686966, -0.0121495, 0.378127, 0.784252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26031, 0.00441383, 0.831577, 0.05, 0.681643, -0.0035479, 0.358614, 0.77023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27823, 0.0527728, 0.835976, 0.05, 0.674257, 0.00348777, 0.311379, 0.742693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31488, 0.124419, 0.842733, 0.05, 0.663206, 0.0153056, 0.246009, 0.707528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2852, 0.16714, 0.845544, 0.05, 0.657173, 0.0152294, 0.18347, 0.682473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24268, 0.197195, 0.84701, 0.05, 0.653162, 0.0121837, 0.129577, 0.666003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19244, 0.210958, 0.846954, 0.05, 0.651659, 0.00653577, 0.0908277, 0.65799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14054, 0.20677, 0.845382, 0.05, 0.652842, -0.00103325, 0.0718972, 0.65679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09324, 0.185136, 0.842485, 0.05, 0.656571, -0.00961045, 0.0750681, 0.660919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05624, 0.148666, 0.838612, 0.05, 0.662395, -0.0181613, 0.099958, 0.670141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03402, 0.101757, 0.83423, 0.05, 0.669612, -0.0256546, 0.143565, 0.68531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02924, 0.0500673, 0.829867, 0.05, 0.677351, -0.0311866, 0.20063, 0.707128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04248, -0.000168702, 0.82605, 0.05, 0.68468, -0.03409, 0.26427, 0.734702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07216, -0.0428923, 0.823239, 0.05, 0.690713, -0.0340147, 0.32681, 0.764883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11468, -0.0729507, 0.821773, 0.05, 0.694724, -0.0309697, 0.380707, 0.792804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16492, -0.0867186, 0.821829, 0.05, 0.696228, -0.0253224, 0.419461, 0.813217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21682, -0.0825356, 0.8234, 0.05, 0.695045, -0.0177537, 0.438397, 0.821946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26412, -0.0609061, 0.826296, 0.05, 0.691317, -0.00917669, 0.435232, 0.816964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30112, -0.0244388, 0.830169, 0.05, 0.685493, -0.00062564, 0.410348, 0.798928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32335, 0.022468, 0.834551, 0.05, 0.678277, 0.00686807, 0.366745, 0.771109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32813, 0.0741571, 0.838914, 0.05, 0.670538, 0.0124006, 0.309683, 0.7387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36028, 0.145186, 0.845514, 0.05, 0.659626, 0.0235382, 0.242963, 0.703343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33376, 0.187637, 0.848377, 0.05, 0.653599, 0.0238738, 0.18218, 0.678934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29751, 0.222201, 0.850362, 0.05, 0.648851, 0.0221194, 0.125983, 0.661338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25378, 0.246707, 0.851343, 0.05, 0.645679, 0.018385, 0.0779003, 0.650621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20534, 0.259615, 0.851259, 0.05, 0.644282, 0.0129054, 0.0409545, 0.645712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15523, 0.260115, 0.850116, 0.05, 0.64475, 0.00602476, 0.0174664, 0.645015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10658, 0.248175, 0.847984, 0.05, 0.647051, -0.0018245, 0.00891194, 0.647115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06247, 0.224545, 0.844998, 0.05, 0.651043, -0.0101492, 0.0158285, 0.651314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02566, 0.190709, 0.841346, 0.05, 0.656473, -0.0184264, 0.0377814, 0.657817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998465, 0.148795, 0.837257, 0.05, 0.663001, -0.026136, 0.0733916, 0.667562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982592, 0.101434, 0.832988, 0.05, 0.670216, -0.0327936, 0.120421, 0.681738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979039, 0.0516035, 0.828807, 0.05, 0.677666, -0.0379809, 0.175916, 0.701156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98803, 0.00243352, 0.824977, 0.05, 0.684881, -0.041372, 0.236389, 0.725709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.009, -0.0429864, 0.821738, 0.05, 0.69141, -0.0427538, 0.298041, 0.754124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04063, -0.0818026, 0.819295, 0.05, 0.696841, -0.0420395, 0.356997, 0.784093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08094, -0.111576, 0.8178, 0.05, 0.700833, -0.039274, 0.409555, 0.812677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12738, -0.130437, 0.817347, 0.05, 0.703136, -0.034631, 0.452411, 0.836824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17705, -0.137199, 0.817965, 0.05, 0.703605, -0.0284023, 0.482873, 0.853834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22683, -0.131437, 0.819616, 0.05, 0.70221, -0.0209792, 0.499027, 0.861723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27357, -0.113515, 0.822194, 0.05, 0.699039, -0.0128281, 0.499858, 0.859464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31436, -0.0845579, 0.825539, 0.05, 0.694292, -0.00446113, 0.485314, 0.847107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34662, -0.0463849, 0.829441, 0.05, 0.688265, 0.003596, 0.456309, 0.825797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36833, -0.00139449, 0.833653, 0.05, 0.68134, 0.0108371, 0.414665, 0.797677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37812, 0.0475864, 0.837912, 0.05, 0.673949, 0.0168071, 0.362998, 0.765674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37539, 0.0974804, 0.841949, 0.05, 0.666558, 0.021131, 0.304555, 0.733144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
