x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.23482, 0.0126881, 0.875467, 0.05, 0.0700263, 0.00856511, 0.186512, 0.199408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27968, 0.0346168, 0.878145, 0.05, 0.0667091, 0.0151876, 0.187844, 0.199915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32835, 0.106242, 0.876701, 0.05, 0.0612393, 0.0179542, 0.140678, 0.154476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29484, 0.145069, 0.869682, 0.05, 0.0615588, 0.0079059, 0.0835731, 0.104098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24628, 0.161738, 0.863109, 0.05, 0.0635704, -0.0029984, 0.041059, 0.0757366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19567, 0.151784, 0.858743, 0.05, 0.0667351, -0.011837, 0.0245266, 0.072078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15658, 0.117872, 0.857755, 0.05, 0.070205, -0.0162418, 0.0384053, 0.0816548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13947, 0.0690905, 0.860408, 0.05, 0.0730504, -0.0150326, 0.0789767, 0.108626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14894, 0.0185084, 0.865993, 0.05, 0.0745089, -0.00853335, 0.13537, 0.154756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18244, -0.0203215, 0.873013, 0.05, 0.0741897, 0.00151459, 0.192476, 0.206285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.231, -0.0369951, 0.879586, 0.05, 0.0721784, 0.012419, 0.234994, 0.246143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28161, -0.0270452, 0.883952, 0.05, 0.0690139, 0.0212582, 0.251532, 0.261693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32071, 0.00686244, 0.884941, 0.05, 0.0655439, 0.025664, 0.237658, 0.247863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33782, 0.0556427, 0.882288, 0.05, 0.0626984, 0.0244558, 0.197091, 0.208264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3732, 0.128178, 0.879378, 0.05, 0.0579219, 0.0245758, 0.142002, 0.155317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34304, 0.170078, 0.872427, 0.05, 0.0579378, 0.014888, 0.0835338, 0.102744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30029, 0.198989, 0.865346, 0.05, 0.0591522, 0.00397288, 0.031638, 0.0671992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2501, 0.211422, 0.858989, 0.05, 0.0614185, -0.00685321, -0.00742614, 0.0622442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19853, 0.205878, 0.854123, 0.05, 0.0644633, -0.0162845, -0.0289472, 0.0725166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1518, 0.183027, 0.851333, 0.05, 0.0679196, -0.0231836, -0.0303296, 0.077913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11555, 0.145623, 0.850958, 0.05, 0.0713704, -0.0267184, -0.0114067, 0.0770566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09414, 0.0981786, 0.853042, 0.05, 0.0743995, -0.0264625, 0.0255394, 0.0829928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09016, 0.0464156, 0.857334, 0.05, 0.0766416, -0.0224468, 0.0760527, 0.110281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10408, -0.00342308, 0.863316, 0.05, 0.0778263, -0.0151556, 0.134041, 0.155736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13424, -0.0453264, 0.870266, 0.05, 0.0778106, -0.00546838, 0.19251, 0.207713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17699, -0.0742406, 0.877348, 0.05, 0.0765966, 0.00544661, 0.244408, 0.256188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22718, -0.0866783, 0.883705, 0.05, 0.0743306, 0.0162729, 0.283477, 0.293511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27875, -0.0811395, 0.888572, 0.05, 0.0712859, 0.0257048, 0.305003, 0.314276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32548, -0.0582922, 0.891362, 0.05, 0.0678297, 0.0326046, 0.306391, 0.315498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36174, -0.020892, 0.891738, 0.05, 0.0643788, 0.0361404, 0.287473, 0.296802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38315, 0.0265505, 0.889654, 0.05, 0.0613496, 0.0358855, 0.250531, 0.260418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38714, 0.0783132, 0.885363, 0.05, 0.0591072, 0.0318707, 0.200021, 0.210992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41805, 0.150114, 0.882055, 0.05, 0.0546045, 0.0311973, 0.143326, 0.156516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39104, 0.191827, 0.875449, 0.05, 0.054455, 0.0221344, 0.0867075, 0.104754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35446, 0.225406, 0.868586, 0.05, 0.0551486, 0.0119768, 0.0333133, 0.065533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31059, 0.248742, 0.861896, 0.05, 0.0566417, 0.0013627, -0.0135017, 0.0582446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26221, 0.260369, 0.8558, 0.05, 0.0588406, -0.009041, -0.050796, 0.0782572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21235, 0.259555, 0.850681, 0.05, 0.0616071, -0.0185807, -0.0762264, 0.0997553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16414, 0.246352, 0.846861, 0.05, 0.0647673, -0.0266569, -0.0881951, 0.112622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12061, 0.221589, 0.844578, 0.05, 0.0681227, -0.0327622, -0.0859501, 0.114462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08449, 0.186823, 0.843978, 0.05, 0.0714625, -0.0365131, -0.0696325, 0.106249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05807, 0.144238, 0.845098, 0.05, 0.0745769, -0.0376739, -0.0402675, 0.0927497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04298, 0.0965089, 0.847867, 0.05, 0.0772701, -0.0361717, 0.000299935, 0.0853179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0402, 0.0466349, 0.852111, 0.05, 0.079373, -0.0321007, 0.0495209, 0.0989083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04988, -0.00225029, 0.857563, 0.05, 0.0807534, -0.0257169, 0.104303, 0.134393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07142, -0.0470754, 0.863882, 0.05, 0.0813246, -0.0174212, 0.161204, 0.181394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10346, -0.0850239, 0.87067, 0.05, 0.0810507, -0.00773501, 0.216649, 0.231443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.144, -0.113712, 0.877501, 0.05, 0.0799489, 0.0027332, 0.267154, 0.278874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19049, -0.131336, 0.883945, 0.05, 0.0780885, 0.0133257, 0.309546, 0.319522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24, -0.13679, 0.889597, 0.05, 0.0755863, 0.0233769, 0.341162, 0.350216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28943, -0.12973, 0.894103, 0.05, 0.0725996, 0.0322554, 0.360015, 0.368676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33567, -0.110601, 0.897179, 0.05, 0.0693159, 0.0394033, 0.364921, 0.37353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37581, -0.080604, 0.898632, 0.05, 0.0659417, 0.0443715, 0.355571, 0.364346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40733, -0.0416238, 0.898371, 0.05, 0.0626889, 0.0468478, 0.332553, 0.341638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42825, 0.00389043, 0.896412, 0.05, 0.0597618, 0.0466767, 0.297313, 0.306831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43727, 0.053079, 0.892878, 0.05, 0.0573445, 0.0438689, 0.252066, 0.262202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4338, 0.102851, 0.887992, 0.05, 0.0555888, 0.0386008, 0.199653, 0.210811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
