x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.911001, 0.196555, 0.784896, 0.05, 0.350935, -0.0147433, -0.140396, 0.378264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888518, 0.1505, 0.77763, 0.05, 0.343211, -0.00966702, -0.14867, 0.374152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892354, 0.0995938, 0.769076, 0.05, 0.334603, -0.00813856, -0.161626, 0.371683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921481, 0.0574758, 0.761526, 0.05, 0.327419, -0.0105674, -0.175794, 0.371777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968096, 0.0354309, 0.757003, 0.05, 0.323582, -0.0163028, -0.187377, 0.374274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01971, 0.0393658, 0.756718, 0.05, 0.324122, -0.023808, -0.193271, 0.378121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06249, 0.0682261, 0.760748, 0.05, 0.328893, -0.0310721, -0.191898, 0.382048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13409, 0.105249, 0.765613, 0.05, 0.334973, -0.0427711, -0.192359, 0.388636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13477, 0.15663, 0.774164, 0.05, 0.34365, -0.044961, -0.179885, 0.390481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11759, 0.205089, 0.782553, 0.05, 0.351877, -0.0444913, -0.165755, 0.391499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08464, 0.24478, 0.789769, 0.05, 0.35866, -0.0414184, -0.151671, 0.391608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03987, 0.270917, 0.79494, 0.05, 0.363183, -0.0361131, -0.139334, 0.390667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988701, 0.280347, 0.797444, 0.05, 0.3649, -0.0292152, -0.13023, 0.388543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937294, 0.271932, 0.796979, 0.05, 0.363603, -0.0215566, -0.125458, 0.385243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891852, 0.246688, 0.7936, 0.05, 0.359449, -0.0140611, -0.125594, 0.381019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857855, 0.207659, 0.787715, 0.05, 0.35294, -0.00763256, -0.13062, 0.376412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839403, 0.159553, 0.780034, 0.05, 0.344859, -0.0030464, -0.139931, 0.372179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838722, 0.108171, 0.771483, 0.05, 0.336182, -0.000855742, -0.152404, 0.369115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855894, 0.0597109, 0.763094, 0.05, 0.327955, -0.00132479, -0.166534, 0.367818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888849, 0.0200166, 0.755878, 0.05, 0.32117, -0.00439697, -0.180618, 0.3685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93361, -0.00612399, 0.750706, 0.05, 0.316647, -0.00970175, -0.192956, 0.370933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98478, -0.0155583, 0.748201, 0.05, 0.314929, -0.0165993, -0.202061, 0.374546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03619, -0.00714836, 0.748666, 0.05, 0.316225, -0.0242578, -0.206834, 0.378639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08163, 0.0180915, 0.752044, 0.05, 0.320379, -0.0317536, -0.2067, 0.382591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11563, 0.057117, 0.757928, 0.05, 0.326888, -0.0381825, -0.201675, 0.385987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18321, 0.0962001, 0.76321, 0.05, 0.333326, -0.049392, -0.201096, 0.39241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18631, 0.145564, 0.771381, 0.05, 0.341656, -0.0518444, -0.189438, 0.394086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17687, 0.194101, 0.779642, 0.05, 0.349877, -0.0524788, -0.176316, 0.395292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15548, 0.238761, 0.787475, 0.05, 0.357472, -0.0512553, -0.162555, 0.396027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12349, 0.276738, 0.794387, 0.05, 0.363964, -0.0482507, -0.14902, 0.396239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08292, 0.305646, 0.799944, 0.05, 0.368945, -0.0436539, -0.136561, 0.395822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03629, 0.323668, 0.803797, 0.05, 0.372102, -0.0377536, -0.125961, 0.394654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98656, 0.329673, 0.805704, 0.05, 0.373237, -0.0309206, -0.117885, 0.39263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936837, 0.323282, 0.805545, 0.05, 0.372278, -0.0235841, -0.112842, 0.389718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890251, 0.304898, 0.80333, 0.05, 0.369285, -0.0162052, -0.111148, 0.38599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849727, 0.275676, 0.799199, 0.05, 0.364448, -0.0092475, -0.11291, 0.381649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817812, 0.237451, 0.79341, 0.05, 0.358068, -0.00314806, -0.118016, 0.377029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796511, 0.192625, 0.786327, 0.05, 0.350549, 0.00170984, -0.126147, 0.372559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.787163, 0.144016, 0.778396, 0.05, 0.342361, 0.00502098, -0.13679, 0.368711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790355, 0.0946757, 0.770115, 0.05, 0.334019, 0.00657734, -0.149278, 0.365918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805886, 0.0477055, 0.762004, 0.05, 0.326048, 0.00628111, -0.162826, 0.364499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832781, 0.00605634, 0.754573, 0.05, 0.318948, 0.00415091, -0.176583, 0.364591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869349, -0.027655, 0.748288, 0.05, 0.313166, 0.000320586, -0.189683, 0.366132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913294, -0.0513105, 0.743545, 0.05, 0.309064, -0.00496921, -0.201305, 0.368875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961853, -0.0634238, 0.740641, 0.05, 0.3069, -0.0113861, -0.210718, 0.372451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01198, -0.0632339, 0.73976, 0.05, 0.306811, -0.018527, -0.217331, 0.376442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06052, -0.0507527, 0.740955, 0.05, 0.308801, -0.0259431, -0.220727, 0.380463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10442, -0.0267644, 0.744153, 0.05, 0.312747, -0.0331685, -0.220695, 0.38421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14093, 0.0072239, 0.749152, 0.05, 0.318399, -0.0397493, -0.217235, 0.387491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16775, 0.0490766, 0.755638, 0.05, 0.325404, -0.045272, -0.210565, 0.390224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
