x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.6891, 0.12066, 0.841151, 0.05, 0.241153, 0.00611656, 1.09389, 1.12017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67318, 0.125682, 0.89015, 0.05, 0.224744, 0.0203653, 1.0871, 1.11027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63478, 0.128846, 0.924708, 0.05, 0.213163, 0.0309704, 1.07326, 1.09466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58417, 0.129304, 0.935567, 0.05, 0.209514, 0.0350903, 1.05607, 1.07723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53492, 0.126935, 0.919816, 0.05, 0.214773, 0.0316212, 1.04015, 1.06256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50022, 0.122372, 0.881676, 0.05, 0.227532, 0.0214926, 1.02975, 1.05481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48937, 0.116839, 0.831367, 0.05, 0.244372, 0.00741819, 1.02767, 1.05635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50528, 0.111817, 0.782367, 0.05, 0.260781, -0.00683093, 1.03446, 1.06684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54369, 0.108653, 0.747805, 0.05, 0.272363, -0.0174369, 1.0483, 1.08324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59429, 0.108194, 0.736942, 0.05, 0.276015, -0.0215582, 1.06548, 1.10086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64355, 0.110562, 0.752688, 0.05, 0.270757, -0.0180904, 1.08141, 1.11493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67825, 0.115125, 0.790824, 0.05, 0.257999, -0.0079627, 1.0918, 1.1219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73903, 0.121616, 0.8436, 0.05, 0.240347, 0.00579181, 1.11044, 1.13617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72739, 0.126858, 0.894106, 0.05, 0.223435, 0.0203814, 1.10503, 1.12758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6991, 0.131122, 0.937634, 0.05, 0.208854, 0.0333288, 1.09428, 1.11453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65755, 0.133894, 0.968935, 0.05, 0.198363, 0.0430726, 1.07949, 1.09841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60776, 0.134839, 0.984234, 0.05, 0.193227, 0.0484376, 1.06245, 1.08096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55574, 0.133844, 0.981685, 0.05, 0.194065, 0.0487766, 1.0452, 1.06418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50776, 0.131028, 0.961597, 0.05, 0.200777, 0.0440488, 1.02983, 1.05015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4696, 0.126731, 0.926391, 0.05, 0.212553, 0.0348245, 1.0182, 1.04073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44588, 0.121472, 0.880314, 0.05, 0.227973, 0.0222161, 1.0117, 1.0373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43944, 0.115884, 0.828923, 0.05, 0.245176, 0.00774425, 1.01112, 1.04044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45107, 0.110642, 0.778416, 0.05, 0.262089, -0.00684553, 1.01652, 1.04979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47937, 0.106377, 0.734885, 0.05, 0.276671, -0.0197936, 1.02727, 1.06406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52091, 0.103605, 0.70358, 0.05, 0.287163, -0.0295385, 1.04206, 1.0813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5707, 0.102659, 0.688277, 0.05, 0.292301, -0.0349047, 1.0591, 1.09925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62272, 0.103654, 0.69082, 0.05, 0.291464, -0.0352451, 1.07635, 1.11567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6707, 0.106469, 0.710905, 0.05, 0.284753, -0.0305186, 1.09172, 1.12866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70886, 0.110766, 0.746107, 0.05, 0.272979, -0.0212953, 1.10336, 1.13682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.73259, 0.116025, 0.792182, 0.05, 0.25756, -0.0086876, 1.10986, 1.13939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78896, 0.122571, 0.846049, 0.05, 0.239542, 0.00546705, 1.127, 1.15218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.78016, 0.127701, 0.895135, 0.05, 0.223105, 0.0195954, 1.12257, 1.1447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.75937, 0.132268, 0.940522, 0.05, 0.207904, 0.0329177, 1.11427, 1.13398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72789, 0.135986, 0.979358, 0.05, 0.194893, 0.0445968, 1.1026, 1.12058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68769, 0.138621, 1.0092, 0.05, 0.18489, 0.0538991, 1.08831, 1.10522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64131, 0.140007, 1.02818, 0.05, 0.178523, 0.06024, 1.07229, 1.08871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59166, 0.140058, 1.0351, 0.05, 0.176192, 0.0632211, 1.05554, 1.07201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54186, 0.13877, 1.02953, 0.05, 0.178044, 0.0626552, 1.03912, 1.05613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49503, 0.136224, 1.01181, 0.05, 0.183963, 0.0585777, 1.02407, 1.04211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45412, 0.13258, 0.983063, 0.05, 0.193575, 0.0512449, 1.01132, 1.03095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4217, 0.128067, 0.945091, 0.05, 0.206279, 0.0411176, 1.00168, 1.02352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39981, 0.122968, 0.900282, 0.05, 0.221274, 0.0288319, 0.995747, 1.02044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38982, 0.117605, 0.851449, 0.05, 0.23762, 0.0151598, 0.993904, 1.02203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39236, 0.112313, 0.801662, 0.05, 0.254289, 0.000960298, 0.996263, 1.0282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40726, 0.107426, 0.754049, 0.05, 0.270234, -0.0128744, 1.00268, 1.03853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4336, 0.10325, 0.7116, 0.05, 0.284453, -0.0254751, 1.01274, 1.05224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46972, 0.100048, 0.676983, 0.05, 0.296053, -0.03605, 1.02582, 1.06829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51335, 0.098021, 0.652374, 0.05, 0.304304, -0.0439349, 1.0411, 1.08555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56175, 0.0972964, 0.639317, 0.05, 0.308689, -0.0486342, 1.05761, 1.10281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61187, 0.0979196, 0.638634, 0.05, 0.308932, -0.0498527, 1.07433, 1.11897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66057, 0.0998515, 0.650368, 0.05, 0.305018, -0.0475138, 1.09019, 1.13305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70479, 0.102971, 0.673781, 0.05, 0.297192, -0.0417646, 1.1042, 1.14426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74175, 0.107081, 0.707402, 0.05, 0.285946, -0.0329661, 1.11549, 1.15203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.76913, 0.111925, 0.749119, 0.05, 0.271987, -0.0216713, 1.12334, 1.156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7852, 0.117197, 0.79631, 0.05, 0.256193, -0.00858978, 1.12726, 1.15603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
